1.423890e+01	2.398082e-14	
2.132672e+01	1.384448e-13	
2.481831e+01	1.226796e-13	
2.482031e+01	5.953016e-13	
2.482400e+01	1.037170e-12	
2.482554e+01	5.940359e-12	
2.485347e+01	6.837864e-13	
2.483639e+01	3.401723e-13	
2.649816e+01	5.470957e-12	
2.481629e+01	1.344258e-12	
2.481386e+01	1.675537e-11	
2.650813e+01	9.718892e-13	
2.483736e+01	3.726797e-12	
2.484473e+01	2.503664e-12	
2.485284e+01	1.923128e-12	
2.485226e+01	1.757039e-12	
2.651591e+01	5.364154e-12	
2.651301e+01	5.667689e-12	
2.649300e+01	3.969292e-11	
2.481199e+01	9.952039e-13	
2.651557e+01	3.983480e-13	
2.482742e+01	4.426459e-13	
2.651423e+01	1.321010e-11	
2.482372e+01	2.098988e-12	
2.650642e+01	5.460832e-11	
2.482633e+01	1.227685e-12	
2.649427e+01	1.253653e-11	
2.482395e+01	3.599454e-12	
2.481250e+01	1.566469e-11	
2.651952e+01	4.563017e-13	
2.483178e+01	2.351674e-12	
2.482461e+01	4.057532e-12	
2.650780e+01	9.923506e-12	
2.651478e+01	1.921796e-13	
2.486124e+01	4.694023e-12	
2.484459e+01	1.173950e-12	
2.482930e+01	2.101652e-13	
2.650479e+01	6.875611e-13	
2.132104e+01	1.820766e-14	
1.422816e+01	9.436896e-15	
1.424566e+01	9.030554e-12	
2.135665e+01	1.604024e-12	
2.653462e+01	1.492708e-13	
2.483969e+01	1.852482e-14	
2.483236e+01	1.218068e-14	
2.483909e+01	3.058062e-14	
2.483098e+01	8.531485e-15	
2.484693e+01	7.569158e-15	
2.486084e+01	2.675840e-15	
2.486659e+01	1.182263e-14	
2.654481e+01	2.720888e-15	
2.486297e+01	1.811211e-16	
2.486971e+01	1.535416e-15	
2.653932e+01	3.082174e-15	
2.485339e+01	3.578187e-15	
2.484261e+01	0	
2.482538e+01	1.757105e-15	
2.483982e+01	0	
2.654327e+01	5.668985e-16	
2.487884e+01	5.632584e-16	
2.654031e+01	1.830590e-15	
2.650550e+01	1.417246e-16	
2.650851e+01	8.614461e-16	
2.484257e+01	1.464254e-16	
2.485013e+01	6.015073e-16	
2.484625e+01	1.711307e-15	
2.485237e+01	8.110983e-16	
2.485048e+01	1.706018e-16	
2.650880e+01	1.086727e-15	
2.481998e+01	1.360444e-15	
2.482044e+01	1.900065e-15	
2.481532e+01	1.163408e-15	
2.482946e+01	2.218546e-15	
2.652174e+01	4.490255e-16	
2.652456e+01	5.302998e-16	
2.484408e+01	2.610146e-15	
2.481947e+01	5.414947e-15	
2.650263e+01	1.240449e-13	
2.131216e+01	8.462903e-13	
1.422536e+01	8.161138e-12	
1.965683e+01	7.527312e-14	
2.651784e+01	4.642953e-13	
2.484318e+01	3.608225e-13	
2.651510e+01	1.420419e-12	
2.650133e+01	3.750000e-12	
2.482232e+01	2.132738e-12	
2.648929e+01	9.445777e-13	
2.650372e+01	9.897860e-12	
2.482159e+01	1.937450e-12	
2.482880e+01	2.438938e-12	
2.649607e+01	4.675038e-12	
2.651368e+01	1.048495e-12	
2.652395e+01	3.303025e-11	
2.486326e+01	3.759770e-12	
2.486671e+01	4.498402e-12	
2.653504e+01	1.573408e-12	
2.652456e+01	1.287992e-11	
2.652483e+01	1.325295e-11	
2.484007e+01	2.963851e-12	
2.482876e+01	6.014900e-11	
2.480786e+01	8.702372e-12	
2.649961e+01	1.011391e-11	
2.482876e+01	3.069878e-12	
2.483797e+01	5.172751e-12	
2.484704e+01	6.739986e-11	
2.651216e+01	1.293121e-11	
2.484771e+01	9.955703e-12	
2.485716e+01	1.118061e-11	
