1.423504e+01	4.374279e-14	
1.964822e+01	1.094680e-13	
2.484674e+01	3.328449e-13	
2.485307e+01	1.466161e-12	
2.484038e+01	7.009948e-13	
2.649939e+01	2.391531e-12	
2.648920e+01	1.043499e-12	
2.481415e+01	8.411494e-12	
2.482701e+01	2.952749e-12	
2.483514e+01	3.381739e-13	
2.650889e+01	7.061018e-13	
2.482728e+01	5.902834e-12	
2.651935e+01	2.863487e-12	
2.651727e+01	1.695499e-11	
2.485459e+01	3.725908e-12	
2.652480e+01	3.065104e-12	
2.651745e+01	3.603784e-13	
2.484125e+01	7.176948e-11	
2.652775e+01	2.018385e-13	
2.485398e+01	7.700507e-13	
2.484097e+01	4.991674e-12	
2.484042e+01	1.751932e-11	
2.654266e+01	1.138867e-12	
2.487076e+01	3.749001e-12	
2.654720e+01	3.036127e-12	
2.485060e+01	3.839928e-12	
2.483714e+01	3.187672e-12	
2.651574e+01	1.321820e-11	
2.482645e+01	7.145395e-13	
2.484065e+01	3.983480e-12	
2.484833e+01	4.063416e-13	
2.653056e+01	2.486567e-12	
2.653098e+01	2.269740e-12	
2.484069e+01	1.760592e-12	
2.483663e+01	2.943423e-12	
2.483148e+01	1.579181e-12	
2.651058e+01	1.908029e-12	
2.484622e+01	2.278178e-13	
2.132545e+01	3.872458e-13	
1.422210e+01	9.592327e-14	
1.425024e+01	2.033707e-12	
2.133412e+01	1.160262e-12	
2.482415e+01	1.688678e-13	
2.481265e+01	7.124931e-14	
2.481611e+01	1.522585e-14	
2.649108e+01	1.290396e-14	
2.649574e+01	5.238631e-15	
2.651879e+01	6.525136e-15	
2.484246e+01	1.861454e-15	
2.485057e+01	1.900065e-15	
2.484603e+01	0	
2.651960e+01	7.244846e-16	
2.651562e+01	0	
2.649363e+01	4.866590e-16	
2.480411e+01	3.111467e-16	
2.650190e+01	4.511305e-16	
2.651865e+01	5.857018e-16	
2.484848e+01	1.866467e-15	
2.486204e+01	5.668985e-16	
2.487833e+01	9.857022e-16	
2.485489e+01	2.957107e-15	
2.481433e+01	4.251739e-16	
2.478674e+01	1.435743e-16	
2.479481e+01	1.317829e-15	
2.481464e+01	1.503768e-15	
2.649749e+01	6.222934e-16	
2.483962e+01	8.110983e-16	
2.484142e+01	1.194213e-15	
2.484002e+01	1.811211e-15	
2.484350e+01	9.717456e-16	
2.484415e+01	6.333551e-16	
2.652233e+01	8.143859e-16	
2.649751e+01	3.915082e-16	
2.483030e+01	1.646427e-15	
2.651346e+01	2.297966e-15	
2.651647e+01	8.700488e-16	
2.483381e+01	5.272449e-15	
2.651683e+01	1.209177e-13	
1.965272e+01	1.170080e-12	
1.423790e+01	2.788547e-11	
2.133358e+01	5.995204e-15	
2.484594e+01	8.499867e-13	
2.483620e+01	1.137312e-12	
2.484008e+01	1.389111e-12	
2.482695e+01	2.141398e-12	
2.482719e+01	6.502354e-12	
2.482462e+01	2.722045e-12	
2.650015e+01	4.587331e-12	
2.482068e+01	7.209833e-11	
2.483890e+01	4.333756e-12	
2.485162e+01	7.571721e-13	
2.485794e+01	1.110290e-11	
2.652887e+01	1.770739e-11	
2.651807e+01	1.828959e-11	
2.651930e+01	1.727463e-11	
2.484220e+01	3.287925e-12	
2.484123e+01	2.722711e-12	
2.483218e+01	7.586154e-13	
