1.423962e+01	9.459100e-14	
1.966648e+01	1.285638e-13	
2.652549e+01	4.285461e-14	
2.482832e+01	8.948398e-14	
2.648544e+01	3.758993e-12	
2.481705e+01	7.911449e-13	
2.481582e+01	1.763811e-12	
2.483919e+01	3.182343e-12	
2.484087e+01	1.456901e-11	
2.651599e+01	1.418199e-12	
2.482604e+01	7.077561e-12	
2.647859e+01	1.221689e-12	
2.647378e+01	1.791967e-11	
2.649411e+01	5.202505e-13	
2.651652e+01	7.962409e-12	
2.483510e+01	3.658185e-12	
2.482449e+01	3.393508e-12	
2.481515e+01	5.986767e-12	
2.482466e+01	7.256640e-12	
2.483644e+01	8.245626e-12	
2.484330e+01	6.072920e-13	
2.485157e+01	2.216449e-12	
2.483458e+01	7.399859e-12	
2.484542e+01	2.377432e-12	
2.653205e+01	4.494694e-11	
2.485586e+01	2.930989e-13	
2.653238e+01	9.120260e-12	
2.650554e+01	2.719158e-12	
2.651710e+01	6.947776e-13	
2.484005e+01	5.624390e-12	
2.484629e+01	1.007583e-11	
2.485032e+01	4.491962e-13	
2.654166e+01	5.043743e-12	
2.653907e+01	9.819923e-13	
2.485286e+01	9.759638e-12	
2.483895e+01	5.295764e-13	
2.652023e+01	1.425526e-12	
2.485163e+01	3.266276e-13	
1.966100e+01	2.580158e-13	
1.424931e+01	4.907186e-14	
1.423337e+01	2.623013e-12	
1.964934e+01	2.555365e-12	
2.485200e+01	8.443391e-14	
2.485375e+01	1.282488e-14	
2.483921e+01	7.395415e-15	
2.481224e+01	4.419165e-14	
2.479958e+01	1.182434e-14	
2.481320e+01	5.611617e-15	
2.484310e+01	3.490225e-16	
2.485660e+01	2.955657e-15	
2.483437e+01	4.664379e-15	
2.648715e+01	3.984665e-15	
2.649273e+01	0	
2.485706e+01	1.622197e-16	
2.485323e+01	2.178027e-15	
2.484304e+01	0	
2.649963e+01	4.392763e-16	
2.482928e+01	7.178717e-16	
2.650754e+01	4.251739e-15	
2.482786e+01	3.801994e-15	
2.484223e+01	1.408146e-15	
2.485053e+01	7.086232e-16	
2.651872e+01	1.292169e-15	
2.480517e+01	4.392763e-16	
2.479449e+01	6.015073e-16	
2.479797e+01	6.222934e-16	
2.480747e+01	1.622197e-16	
2.482793e+01	1.706018e-16	
2.652996e+01	3.079059e-15	
2.484738e+01	1.943491e-16	
2.483656e+01	8.444734e-16	
2.650728e+01	3.490225e-16	
2.483486e+01	1.174525e-15	
2.483715e+01	1.197401e-15	
2.484378e+01	1.060600e-15	
2.484981e+01	1.522585e-15	
2.653129e+01	2.279978e-15	
2.485492e+01	1.434334e-13	
1.966452e+01	4.123456e-14	
1.424786e+01	7.755130e-12	
2.134054e+01	6.183942e-13	
2.483348e+01	2.966516e-13	
2.482224e+01	1.089795e-12	
2.648234e+01	3.720357e-13	
2.479442e+01	1.604938e-12	
2.648188e+01	1.216027e-11	
2.650317e+01	5.007106e-13	
2.483742e+01	1.436407e-12	
2.484907e+01	4.103384e-13	
2.652330e+01	2.057465e-12	
2.484585e+01	9.212187e-12	
2.483417e+01	4.990675e-12	
2.481971e+01	6.662559e-12	
2.480793e+01	8.345991e-12	
2.481717e+01	2.080913e-11	
2.648874e+01	3.751222e-12	
2.481092e+01	7.629297e-11	
2.482641e+01	4.034328e-12	
2.651507e+01	3.079759e-13	
2.485011e+01	6.327938e-12	
2.486628e+01	4.966250e-12	
2.653548e+01	2.308809e-11	
2.485972e+01	7.957857e-12	
2.486187e+01	3.425926e-12	
2.484453e+01	2.983169e-12	
2.652412e+01	8.710366e-11	
2.483069e+01	2.548295e-12	
2.483378e+01	3.275158e-12	
2.483008e+01	1.086020e-11	
2.483213e+01	1.512035e-11	
2.650738e+01	5.330181e-12	
2.484598e+01	2.992939e-12	
2.485621e+01	1.527789e-11	
2.485096e+01	1.126270e-10	
2.481933e+01	8.807510e-12	
2.649636e+01	1.851763e-11	
2.482713e+01	3.869416e-11	
1.965322e+01	1.457612e-12	
1.966241e+01	1.441069e-13	
2.482735e+01	2.647216e-12	
2.481804e+01	1.332268e-13	
2.649408e+01	3.108624e-13	
2.482403e+01	1.109113e-12	
2.482847e+01	6.035394e-12	
2.482385e+01	3.044454e-12	
2.482931e+01	1.061373e-13	
2.482425e+01	1.799527e-11	
2.480737e+01	1.545988e-10	
2.481724e+01	5.258460e-12	
2.481786e+01	6.411760e-12	
2.482851e+01	1.747713e-12	
2.482733e+01	7.649437e-12	
2.483866e+01	1.160294e-11	
2.483768e+01	4.558354e-12	
2.483226e+01	1.393419e-11	
2.484284e+01	1.131129e-11	
2.486894e+01	4.903145e-11	
2.655364e+01	2.496892e-12	
2.485274e+01	1.742106e-11	
2.484092e+01	2.971112e-11	
2.483106e+01	2.708456e-11	
2.484630e+01	2.838174e-11	
2.484951e+01	5.300849e-11	
2.651309e+01	6.578427e-11	
2.649655e+01	4.614642e-12	
2.482649e+01	8.270051e-12	
2.651032e+01	6.156409e-12	
2.651504e+01	8.950396e-12	
2.651464e+01	2.923795e-11	
2.482945e+01	7.281287e-12	
2.482807e+01	1.438805e-11	
2.481450e+01	6.617817e-12	
2.480204e+01	3.546174e-11	
2.478770e+01	1.172706e-11	
2.481502e+01	1.597389e-12	
1.965365e+01	3.026357e-12	
2.859573e+01	1.251060e-05	
3.383631e+01	9.612063e-06	
3.549782e+01	7.280599e-07	
3.714420e+01	1.540888e-05	
3.711801e+01	5.379426e-06	
3.548876e+01	1.344417e-05	
3.546370e+01	2.521901e-05	
3.379255e+01	8.906995e-06	
3.723091e+01	3.397872e-05	
3.715208e+01	1.401132e-05	
3.548579e+01	1.760392e-06	
3.718656e+01	1.854104e-05	
3.548662e+01	3.278174e-05	
3.553057e+01	3.097905e-05	
3.550090e+01	2.440770e-05	
3.551479e+01	7.344648e-06	
3.716889e+01	3.228899e-05	
3.551187e+01	3.218511e-06	
3.553168e+01	1.137340e-05	
3.554461e+01	1.839222e-05	
3.548702e+01	6.738791e-07	
3.880955e+01	6.432752e-05	
3.544040e+01	9.911455e-06	
3.379880e+01	1.604685e-05	
3.554016e+01	2.665688e-05	
3.552550e+01	2.777734e-05	
3.719073e+01	3.654437e-05	
3.211375e+01	3.091830e-05	
3.375989e+01	2.741645e-05	
3.381691e+01	1.837284e-05	
3.551463e+01	1.590066e-05	
3.381863e+01	6.363471e-06	
3.550921e+01	7.372007e-06	
3.719772e+01	1.222980e-05	
3.379202e+01	2.154116e-05	
3.553002e+01	3.579675e-06	
3.212332e+01	1.657167e-05	
2.686560e+01	9.302419e-06	
3.379195e+01	1.111618e-05	
4.411113e+01	1.471426e-05	
4.578931e+01	3.485529e-05	
4.411110e+01	2.949699e-05	
4.242839e+01	2.721949e-05	
4.576883e+01	3.153177e-06	
4.409031e+01	3.333351e-05	
4.412877e+01	4.980850e-05	
4.246455e+01	6.212405e-05	
4.414468e+01	2.934146e-05	
4.413451e+01	4.835832e-05	
4.245183e+01	6.434522e-05	
4.413161e+01	2.577757e-05	
4.242399e+01	2.699465e-05	
4.242441e+01	2.546951e-05	
4.074638e+01	2.504839e-05	
4.577279e+01	3.996122e-05	
4.577671e+01	3.140596e-05	
4.578895e+01	7.922097e-06	
4.412903e+01	3.208463e-05	
4.244233e+01	1.553700e-05	
4.577180e+01	1.049163e-05	
4.407442e+01	4.225516e-05	
4.410054e+01	5.968900e-05	
4.244034e+01	3.994856e-05	
4.245784e+01	5.721603e-05	
4.410787e+01	5.059996e-05	
4.407630e+01	1.353676e-05	
4.405320e+01	1.378498e-05	
4.572530e+01	3.049869e-05	
4.240039e+01	1.996302e-05	
4.411299e+01	1.543515e-05	
4.747692e+01	2.631792e-06	
4.244413e+01	2.618447e-05	
4.578670e+01	1.224048e-05	
4.411183e+01	3.913667e-05	
4.242342e+01	3.694714e-05	
3.551049e+01	3.744307e-05	
3.379980e+01	1.783702e-05	
4.578488e+01	5.362913e-05	
4.411638e+01	5.154070e-05	
4.412879e+01	5.093280e-05	
4.412653e+01	2.710209e-05	
4.408605e+01	3.450401e-05	
4.409629e+01	3.733620e-05	
4.245244e+01	5.825144e-05	
4.581842e+01	9.119497e-05	
4.414883e+01	5.354644e-05	
4.581075e+01	7.711450e-05	
4.749183e+01	6.835566e-05	
4.747600e+01	4.743457e-05	
4.744064e+01	7.856373e-05	
4.575121e+01	2.167116e-05	
4.578668e+01	3.150104e-05	
4.412976e+01	3.000252e-05	
4.412216e+01	3.662612e-05	
4.410163e+01	2.439635e-05	
4.411852e+01	4.755441e-05	
4.580145e+01	3.610223e-05	
4.241742e+01	4.649925e-05	
4.407576e+01	4.900483e-05	
4.238894e+01	6.616257e-05	
4.408159e+01	5.274005e-05	
4.409291e+01	5.203926e-05	
4.407382e+01	7.112219e-05	
4.407485e+01	8.233482e-05	
4.237973e+01	4.486230e-05	
4.405140e+01	4.416667e-05	
4.407721e+01	1.792275e-05	
4.577846e+01	5.257403e-05	
4.577677e+01	4.586432e-05	
4.577790e+01	2.980273e-05	
4.243579e+01	6.395473e-05	
4.409546e+01	6.754201e-05	
4.408236e+01	5.737003e-05	
3.378331e+01	3.474441e-05	
3.550456e+01	5.898479e-05	
4.411361e+01	6.581717e-05	
4.412065e+01	4.084738e-05	
4.580082e+01	5.053954e-05	
4.580042e+01	5.062344e-05	
4.578166e+01	2.924620e-05	
4.408242e+01	4.017369e-05	
4.243370e+01	5.427192e-05	
4.581021e+01	7.253063e-05	
4.580322e+01	8.960261e-05	
4.748842e+01	6.646217e-05	
4.414021e+01	9.378248e-05	
4.243607e+01	9.410592e-05	
4.574302e+01	9.657996e-05	
4.238494e+01	7.464118e-05	
4.410927e+01	6.761435e-05	
4.414013e+01	9.823273e-05	
4.413323e+01	6.608523e-05	
4.410260e+01	7.379683e-05	
4.239653e+01	6.015795e-05	
4.411033e+01	3.895289e-05	
4.410522e+01	8.189333e-05	
4.241283e+01	6.018834e-05	
4.405714e+01	7.360384e-05	
4.238047e+01	8.356096e-05	
4.406764e+01	6.184882e-05	
4.404911e+01	1.053518e-04	
4.407125e+01	7.642161e-05	
4.075028e+01	7.060518e-05	
4.577781e+01	6.847830e-05	
4.746157e+01	6.835911e-05	
4.411160e+01	6.590396e-05	
4.242033e+01	8.400434e-05	
4.577182e+01	9.296490e-05	
4.410363e+01	8.622216e-05	
4.241501e+01	6.476985e-05	
4.240537e+01	6.053780e-05	
3.714026e+01	7.541915e-05	
3.551105e+01	5.495031e-05	
4.410693e+01	5.522371e-05	
4.412112e+01	8.144821e-05	
4.579359e+01	4.317522e-05	
4.412102e+01	5.491513e-05	
4.579900e+01	7.454648e-05	
4.408799e+01	7.327834e-05	
4.410343e+01	9.364312e-05	
4.410020e+01	9.396097e-05	
4.579011e+01	9.496297e-05	
4.580877e+01	7.013656e-05	
4.579589e+01	7.831661e-05	
4.411040e+01	1.127870e-04	
4.405817e+01	6.465235e-05	
4.404790e+01	8.035951e-05	
4.410144e+01	8.223402e-05	
4.583724e+01	7.356546e-05	
4.414879e+01	5.651650e-05	
4.577641e+01	8.226513e-05	
4.743031e+01	5.149795e-05	
4.408160e+01	7.600138e-05	
4.410503e+01	1.028557e-04	
4.575319e+01	1.155689e-04	
4.238012e+01	8.211959e-05	
4.237645e+01	9.033416e-05	
4.237625e+01	9.216444e-05	
4.237663e+01	7.947910e-05	
4.576737e+01	9.654263e-05	
4.582152e+01	5.190233e-05	
4.413739e+01	8.942646e-05	
4.581036e+01	6.894943e-05	
4.581465e+01	8.343838e-05	
4.576805e+01	9.354320e-05	
4.406805e+01	9.573910e-05	
4.240428e+01	1.244678e-04	
4.576058e+01	1.110555e-04	
4.407705e+01	1.014194e-04	
3.374515e+01	6.143707e-05	
3.549871e+01	3.864129e-05	
4.242337e+01	8.755302e-05	
4.411326e+01	7.576210e-05	
4.242634e+01	7.049225e-05	
4.411812e+01	9.622500e-05	
4.579876e+01	7.880285e-05	
4.577919e+01	7.960246e-05	
4.407776e+01	7.845570e-05	
4.576192e+01	8.149607e-05	
4.411778e+01	7.514072e-05	
4.076471e+01	8.557782e-05	
4.578703e+01	8.258596e-05	
4.409799e+01	9.930786e-05	
4.407562e+01	6.844863e-05	
4.741101e+01	7.667818e-05	
4.407869e+01	1.002256e-04	
4.580532e+01	7.263230e-05	
4.581804e+01	8.254294e-05	
4.408877e+01	6.617323e-05	
4.575018e+01	7.264582e-05	
4.576485e+01	9.565367e-05	
4.411945e+01	8.910366e-05	
4.242237e+01	9.510521e-05	
4.409758e+01	9.660038e-05	
4.241931e+01	9.443705e-05	
4.406327e+01	8.201506e-05	
4.409537e+01	8.344580e-05	
4.412727e+01	8.534821e-05	
4.413794e+01	8.162803e-05	
4.583598e+01	1.059010e-04	
4.413780e+01	1.084720e-04	
4.578639e+01	7.051025e-05	
4.576255e+01	8.237980e-05	
4.575270e+01	9.391279e-05	
4.745275e+01	1.195018e-04	
4.580341e+01	1.140159e-04	
4.409792e+01	1.043059e-04	
3.715878e+01	1.213563e-04	
3.381752e+01	5.870362e-05	
4.578600e+01	7.994829e-05	
4.578733e+01	7.636565e-05	
4.409421e+01	8.406070e-05	
