1.423839e+01	6.350476e-13	
1.965757e+01	1.425526e-13	
2.484008e+01	3.037570e-13	
2.482432e+01	6.561418e-13	
2.481587e+01	4.118927e-14	
2.481828e+01	1.056044e-12	
2.481454e+01	8.799850e-12	
2.481786e+01	8.546497e-13	
2.482483e+01	7.126233e-11	
2.482985e+01	2.926326e-12	
2.483193e+01	1.285638e-12	
2.482183e+01	6.826761e-13	
2.650112e+01	2.253420e-12	
2.651793e+01	3.890221e-13	
2.486048e+01	2.841727e-12	
2.485244e+01	1.204148e-12	
2.652380e+01	9.569012e-13	
2.482738e+01	3.393175e-12	
2.482821e+01	2.395262e-11	
2.483154e+01	4.173106e-12	
2.484376e+01	5.239220e-11	
2.486285e+01	3.547607e-12	
2.654322e+01	1.209477e-12	
2.653630e+01	3.680389e-13	
2.481208e+01	1.059197e-11	
2.480702e+01	9.755530e-13	
2.649117e+01	1.028400e-12	
2.484748e+01	2.348566e-12	
2.485074e+01	5.382361e-13	
2.483487e+01	1.287970e-12	
2.650648e+01	3.859135e-13	
2.652219e+01	5.585532e-12	
2.653819e+01	1.485589e-12	
2.653334e+01	5.568879e-13	
2.484211e+01	3.745892e-13	
2.482251e+01	2.795542e-13	
2.481930e+01	9.534595e-13	
2.480902e+01	1.643130e-14	
2.129930e+01	2.384759e-13	
1.420940e+01	3.974598e-14	
1.422460e+01	1.974021e-11	
2.132412e+01	5.437072e-13	
2.482517e+01	1.563591e-14	
2.483308e+01	4.061211e-14	
2.482539e+01	7.134400e-14	
2.483498e+01	1.449486e-14	
2.484074e+01	1.811070e-14	
2.485871e+01	2.479552e-15	
2.485374e+01	4.188271e-15	
2.484944e+01	2.744539e-15	
2.484603e+01	1.943491e-16	
2.483702e+01	3.622423e-16	
2.483088e+01	8.530090e-16	
2.480293e+01	3.406613e-15	
2.480718e+01	1.555734e-16	
2.481138e+01	1.052638e-15	
2.484161e+01	1.903531e-15	
2.484506e+01	4.307230e-16	
2.485533e+01	9.920724e-16	
2.484457e+01	2.393848e-15	
2.650876e+01	4.224438e-16	
2.652730e+01	1.842420e-15	
2.486850e+01	1.292169e-15	
2.486008e+01	8.785527e-16	
2.482739e+01	0	
2.481452e+01	4.667201e-16	
2.649548e+01	9.733180e-16	
2.649752e+01	1.535416e-15	
2.649584e+01	0	
2.481501e+01	3.692633e-15	
2.483016e+01	3.589012e-15	
2.651865e+01	2.326817e-15	
2.484252e+01	9.135191e-16	
2.653235e+01	1.197401e-15	
2.651749e+01	2.297966e-15	
2.650355e+01	1.740098e-15	
2.483415e+01	1.880982e-14	
2.484266e+01	1.146633e-13	
1.967057e+01	5.841563e-13	
1.423852e+01	5.564216e-12	
1.966198e+01	1.831868e-13	
2.652846e+01	4.626299e-13	
2.486323e+01	9.544587e-13	
2.653301e+01	2.398415e-12	
2.484725e+01	1.211742e-11	
2.650649e+01	2.015832e-12	
2.483389e+01	7.938095e-13	
2.483565e+01	1.627809e-12	
2.652009e+01	1.881384e-12	
2.655040e+01	1.144640e-13	
2.654576e+01	7.600587e-13	
2.654262e+01	5.464740e-12	
2.484674e+01	4.186806e-11	
2.483480e+01	2.672751e-12	
2.652574e+01	6.174505e-12	
2.651804e+01	1.820322e-12	
2.485264e+01	2.998268e-12	
2.485609e+01	4.943157e-12	
2.483999e+01	6.852963e-12	
2.651359e+01	2.995976e-10	
2.483121e+01	9.470424e-12	
2.484533e+01	4.789058e-12	
2.484979e+01	1.159517e-12	
2.484040e+01	8.708989e-11	
2.481850e+01	4.206213e-11	
2.480752e+01	5.687006e-12	
2.648260e+01	1.876810e-11	
2.648775e+01	1.822231e-11	
2.650969e+01	1.900591e-11	
2.483845e+01	2.842815e-11	
2.651577e+01	2.483924e-11	
2.483006e+01	2.059253e-11	
2.482834e+01	2.207345e-11	
2.483053e+01	2.079559e-11	
2.651808e+01	1.233946e-11	
2.484871e+01	6.730172e-13	
2.652694e+01	9.636736e-14	
1.965505e+01	6.846967e-12	
