1.420875e+01	1.748601e-13	
1.963663e+01	3.805845e-13	
2.484238e+01	1.577627e-13	
2.484616e+01	2.102762e-13	
2.651547e+01	1.979528e-12	
2.482315e+01	2.620126e-13	
2.651602e+01	2.449596e-12	
2.651953e+01	5.869749e-13	
2.650594e+01	5.417666e-12	
2.480515e+01	8.606449e-13	
2.647023e+01	9.487966e-13	
2.480612e+01	9.431345e-13	
2.481291e+01	1.770206e-11	
2.481004e+01	2.050360e-12	
2.651170e+01	2.100320e-12	
2.484908e+01	4.063194e-12	
2.484455e+01	7.990497e-12	
2.485413e+01	2.156497e-12	
2.487182e+01	1.837608e-11	
2.487437e+01	4.425127e-12	
2.485962e+01	1.047040e-11	
2.482453e+01	3.360867e-12	
2.482643e+01	2.582157e-12	
2.649863e+01	4.798606e-12	
2.484071e+01	1.224354e-12	
2.485481e+01	3.259171e-12	
2.654680e+01	2.691980e-11	
2.485535e+01	6.157297e-13	
2.650704e+01	7.573275e-12	
2.482767e+01	2.860823e-12	
2.483120e+01	7.514878e-12	
2.650274e+01	2.216338e-12	
2.483060e+01	1.069811e-12	
2.651896e+01	4.800604e-13	
2.486625e+01	2.613021e-12	
2.652875e+01	6.235013e-13	
2.484631e+01	4.503287e-12	
2.653055e+01	1.174616e-13	
1.965404e+01	1.687539e-14	
1.422907e+01	5.284662e-14	
1.425326e+01	5.182221e-11	
2.135124e+01	3.442104e-13	
2.484920e+01	7.817954e-14	
2.650621e+01	1.082989e-14	
2.483243e+01	3.958722e-14	
2.484636e+01	2.191906e-14	
2.486310e+01	7.483759e-16	
2.485668e+01	7.308153e-15	
2.651281e+01	3.373885e-15	
2.649256e+01	3.589012e-15	
2.649510e+01	7.773965e-16	
2.483402e+01	1.811211e-15	
2.484533e+01	1.023611e-15	
2.484208e+01	2.108856e-15	
2.651986e+01	3.111467e-16	
2.484853e+01	3.007537e-16	
2.651945e+01	7.321272e-16	
2.484305e+01	5.742974e-16	
2.484684e+01	1.133797e-15	
2.652536e+01	1.548961e-15	
2.482573e+01	1.267331e-15	
2.651262e+01	0	
2.651094e+01	2.871487e-16	
2.652228e+01	1.757105e-15	
2.483570e+01	6.015073e-16	
2.483562e+01	6.222934e-16	
2.484442e+01	1.622197e-15	
2.485463e+01	5.629859e-15	
2.485396e+01	3.622423e-16	
2.651415e+01	3.886982e-16	
2.482843e+01	8.444734e-16	
2.484255e+01	2.326817e-15	
2.485489e+01	1.435530e-15	
2.653544e+01	2.993503e-16	
2.486081e+01	1.060600e-15	
2.653066e+01	2.175122e-15	
2.654248e+01	2.279978e-15	
2.653119e+01	1.056987e-13	
1.964868e+01	2.558506e-13	
1.421898e+01	8.868350e-12	
2.129737e+01	2.793321e-13	
2.480464e+01	6.012968e-13	
2.480788e+01	7.236434e-13	
2.482324e+01	5.432321e-12	
2.482984e+01	2.265632e-12	
2.651536e+01	2.151612e-13	
2.483360e+01	1.922240e-12	
2.650673e+01	1.981748e-12	
2.485047e+01	5.672351e-12	
2.653366e+01	1.178391e-12	
2.485981e+01	3.224532e-12	
2.486471e+01	2.404144e-11	
2.483053e+01	1.216138e-11	
2.652050e+01	4.386713e-12	
2.484641e+01	1.351896e-11	
2.484328e+01	1.169176e-11	
2.483683e+01	2.438050e-13	
2.650581e+01	2.662315e-13	
2.652112e+01	1.821754e-11	
2.486600e+01	5.378809e-12	
2.654362e+01	1.431721e-11	
2.653946e+01	1.969491e-10	
2.484943e+01	1.524825e-11	
2.483763e+01	4.621858e-13	
2.484609e+01	9.253709e-13	
2.483870e+01	5.333067e-12	
2.483935e+01	9.322543e-12	
2.482843e+01	1.066147e-11	
2.484321e+01	2.677858e-13	
2.485073e+01	3.798717e-11	
2.483556e+01	3.301315e-11	
2.483802e+01	4.425194e-11	
2.650648e+01	5.434830e-11	
2.485480e+01	5.262502e-11	
2.487489e+01	5.836442e-12	
2.654182e+01	4.861778e-12	
2.485411e+01	1.598111e-11	
2.134201e+01	7.591039e-12	
1.965163e+01	2.706724e-13	
2.483410e+01	2.347900e-12	
2.482721e+01	1.777356e-12	
2.481536e+01	2.314815e-13	
2.482682e+01	8.555379e-13	
2.650612e+01	4.169998e-12	
2.485131e+01	6.096568e-12	
2.652809e+01	1.878941e-12	
2.483733e+01	4.315548e-11	
2.484007e+01	4.596101e-12	
2.650507e+01	1.204925e-12	
2.650779e+01	8.661072e-12	
2.482002e+01	7.231438e-12	
2.483701e+01	9.923617e-12	
2.485198e+01	4.464429e-12	
2.485081e+01	7.061474e-11	
2.484549e+01	2.030176e-11	
2.482683e+01	6.541101e-12	
2.481022e+01	3.199641e-11	
2.650555e+01	1.319722e-11	
2.650525e+01	9.879209e-12	
2.649767e+01	4.249956e-11	
2.483994e+01	9.394485e-12	
2.485245e+01	6.250556e-13	
2.486262e+01	2.215694e-11	
2.650775e+01	1.811407e-11	
2.649184e+01	3.086975e-11	
2.650922e+01	3.329403e-11	
2.653453e+01	7.096101e-12	
2.652656e+01	1.134359e-11	
2.483075e+01	7.629009e-12	
2.649084e+01	6.002221e-11	
2.650345e+01	1.132661e-11	
2.482664e+01	9.459100e-14	
2.482104e+01	2.631850e-11	
2.481136e+01	2.046119e-11	
2.480841e+01	1.053824e-12	
1.962966e+01	3.067191e-11	
2.685597e+01	9.986417e-06	
3.550507e+01	2.343665e-05	
3.553600e+01	1.993045e-05	
3.385085e+01	2.912863e-05	
3.722149e+01	7.150385e-06	
3.557003e+01	1.514044e-05	
3.552315e+01	2.798813e-05	
3.550267e+01	9.038518e-06	
3.547784e+01	1.410211e-05	
3.378194e+01	3.784830e-06	
3.547814e+01	1.792782e-07	
3.549238e+01	2.961949e-05	
3.544290e+01	3.152091e-05	
3.884573e+01	3.354492e-05	
3.383692e+01	7.114744e-05	
3.717845e+01	4.345688e-05	
3.716536e+01	3.532794e-05	
3.379744e+01	1.386610e-05	
3.551066e+01	7.296259e-05	
3.545557e+01	1.321238e-05	
