1.424105e+01	3.218537e-13	
1.964438e+01	2.607914e-13	
2.649232e+01	3.135270e-13	
2.481301e+01	4.329870e-13	
2.650246e+01	1.875167e-13	
2.484351e+01	3.563816e-13	
2.484658e+01	9.165557e-12	
2.485458e+01	1.668665e-13	
2.653027e+01	3.525358e-11	
2.653028e+01	1.531664e-12	
2.483583e+01	8.832268e-12	
2.484283e+01	6.284528e-12	
2.484773e+01	2.198242e-14	
2.486039e+01	6.499468e-12	
2.487224e+01	1.726841e-12	
2.654729e+01	2.307710e-12	
2.488099e+01	9.947598e-13	
2.485341e+01	1.429279e-11	
2.484125e+01	3.778644e-12	
2.651084e+01	1.285405e-11	
2.481426e+01	2.366995e-13	
2.482228e+01	6.955769e-12	
2.482640e+01	6.071810e-13	
2.484954e+01	1.419664e-11	
2.654319e+01	1.813327e-12	
2.655330e+01	7.832290e-12	
2.654899e+01	1.689759e-13	
2.485916e+01	5.111134e-12	
2.484111e+01	4.865774e-12	
2.481818e+01	2.111322e-11	
2.482569e+01	1.620482e-12	
2.482569e+01	2.538192e-12	
2.480259e+01	1.588951e-12	
2.480464e+01	1.877054e-11	
2.650067e+01	1.604272e-13	
2.652275e+01	1.072475e-13	
2.485212e+01	7.637224e-13	
2.484348e+01	4.344303e-13	
1.967120e+01	1.763034e-13	
1.423930e+01	7.593925e-14	
1.422780e+01	2.543743e-12	
2.131741e+01	2.610541e-12	
2.482705e+01	1.968040e-13	
2.650209e+01	1.306712e-13	
2.482120e+01	5.111537e-14	
2.650374e+01	3.340889e-14	
2.650428e+01	7.334084e-14	
2.651246e+01	8.091169e-15	
2.651350e+01	1.652040e-14	
2.482308e+01	1.752282e-14	
2.480529e+01	6.024823e-15	
2.648757e+01	1.104839e-14	
2.483507e+01	5.800461e-15	
2.652687e+01	3.568833e-15	
2.484607e+01	4.356054e-15	
2.484234e+01	4.962435e-15	
2.483571e+01	2.196382e-15	
2.484987e+01	8.614461e-16	
2.485055e+01	7.086232e-16	
2.485092e+01	1.408146e-16	
2.483821e+01	1.548961e-15	
2.649018e+01	1.984145e-15	
2.649537e+01	1.579318e-15	
2.481117e+01	1.757105e-15	
2.481786e+01	2.706783e-15	
2.484013e+01	4.667201e-16	
2.484922e+01	4.866590e-16	
2.486623e+01	3.582638e-15	
2.485561e+01	9.056057e-16	
2.484397e+01	7.773965e-16	
2.481847e+01	1.266710e-15	
2.482026e+01	1.977794e-15	
2.483893e+01	6.525136e-16	
2.653723e+01	2.993503e-16	
2.485551e+01	5.302998e-16	
2.653655e+01	2.827659e-15	
2.653194e+01	2.422476e-15	
2.651021e+01	6.462842e-14	
2.131667e+01	3.554812e-12	
1.422265e+01	3.098877e-11	
1.965323e+01	3.740341e-13	
2.482007e+01	2.064127e-12	
2.648071e+01	3.335110e-13	
2.479720e+01	4.356515e-13	
2.649839e+01	2.115308e-12	
2.484693e+01	1.172507e-12	
2.485362e+01	3.421041e-12	
2.484780e+01	2.312373e-12	
2.482420e+01	9.656720e-13	
2.481196e+01	1.315725e-12	
2.482233e+01	2.733369e-12	
2.651039e+01	4.945688e-11	
2.483412e+01	7.160939e-13	
2.650868e+01	5.969891e-12	
2.648846e+01	5.152545e-12	
2.648789e+01	7.997825e-12	
2.481825e+01	1.425904e-11	
2.483548e+01	3.399281e-12	
2.484641e+01	7.143841e-12	
2.486555e+01	6.012391e-11	
2.485303e+01	1.444622e-12	
2.483714e+01	1.322253e-11	
2.653564e+01	5.265788e-12	
2.487064e+01	9.232837e-12	
2.654875e+01	1.127879e-10	
2.650664e+01	8.884005e-12	
2.479775e+01	3.345735e-11	
2.648063e+01	2.081335e-12	
2.481676e+01	2.842615e-11	
2.484411e+01	5.325518e-12	
2.485193e+01	2.387690e-11	
2.654615e+01	1.845284e-10	
2.655650e+01	2.533951e-11	
2.486509e+01	8.902767e-12	
2.652080e+01	4.416134e-12	
2.650525e+01	1.204215e-11	
2.483006e+01	1.283529e-12	
2.132933e+01	2.400335e-11	
1.964992e+01	3.097522e-14	
2.651140e+01	1.913802e-12	
2.483024e+01	4.769518e-13	
2.483170e+01	6.410428e-13	
2.484102e+01	1.040279e-13	
2.652874e+01	6.129097e-12	
2.485901e+01	4.014566e-13	
2.486238e+01	3.540945e-12	
2.483501e+01	4.839018e-12	
2.651292e+01	3.065992e-12	
2.483639e+01	8.060219e-13	
2.653108e+01	1.307843e-13	
2.484652e+01	5.107681e-11	
2.483152e+01	3.093081e-13	
2.483823e+01	4.527712e-12	
2.485244e+01	6.058487e-13	
2.652805e+01	9.182211e-12	
2.650536e+01	8.292589e-12	
2.649311e+01	3.341327e-12	
2.482548e+01	2.459144e-12	
2.484231e+01	8.799184e-12	
2.482950e+01	9.663381e-13	
2.650222e+01	1.142786e-10	
2.483178e+01	4.065637e-12	
2.483918e+01	1.864187e-11	
2.483245e+01	1.314682e-11	
2.647413e+01	2.531730e-11	
2.647601e+01	5.532452e-11	
2.649368e+01	3.182166e-11	
2.484191e+01	4.884981e-14	
2.482913e+01	5.833223e-12	
2.648757e+01	1.026867e-11	
2.480700e+01	1.838185e-11	
2.648956e+01	1.158562e-11	
2.480150e+01	4.482770e-11	
2.480397e+01	2.092571e-11	
2.482184e+01	5.669687e-12	
1.964595e+01	4.949219e-11	
2.684399e+01	1.029121e-05	
3.382304e+01	1.268776e-05	
3.718697e+01	1.125611e-05	
3.553328e+01	1.725590e-05	
3.551860e+01	7.879131e-06	
3.548346e+01	1.408117e-05	
3.719446e+01	3.507122e-05	
3.379269e+01	1.366413e-05	
3.547473e+01	2.394094e-05	
3.210721e+01	1.786243e-05	
3.550215e+01	6.251029e-05	
3.545528e+01	8.602986e-06	
3.381093e+01	3.514779e-05	
3.549132e+01	2.940339e-06	
3.889687e+01	5.828664e-05	
3.719430e+01	4.860755e-05	
3.547010e+01	4.513137e-06	
3.547474e+01	3.353450e-05	
3.544275e+01	9.164463e-06	
3.544935e+01	6.001505e-05	
3.547331e+01	6.026779e-05	
3.550579e+01	8.564004e-05	
3.378690e+01	1.722168e-05	
3.384584e+01	7.308365e-06	
