1.423876e+01	1.065814e-14	
1.966447e+01	4.424239e-13	
2.485193e+01	3.795853e-13	
2.652356e+01	3.194778e-12	
2.482043e+01	6.572520e-14	
2.650418e+01	1.516565e-12	
2.484146e+01	1.858513e-13	
2.485031e+01	2.970291e-12	
2.652567e+01	6.723511e-13	
2.483895e+01	8.835710e-12	
2.652839e+01	2.956746e-12	
2.652727e+01	6.477485e-12	
2.652203e+01	5.422329e-13	
2.652345e+01	1.533662e-12	
2.652867e+01	2.644107e-12	
2.484709e+01	5.307976e-12	
2.650145e+01	1.907252e-12	
2.480161e+01	1.013123e-11	
2.480227e+01	6.033063e-12	
2.648463e+01	1.949041e-11	
2.651824e+01	6.645795e-13	
2.485940e+01	1.628697e-12	
2.483561e+01	2.619904e-12	
2.649369e+01	4.889733e-11	
2.649349e+01	5.825340e-12	
2.482882e+01	6.534884e-12	
2.485930e+01	2.007838e-12	
2.653799e+01	1.436629e-12	
2.652435e+01	3.663847e-12	
2.650835e+01	5.338174e-12	
2.650645e+01	1.187495e-12	
2.482322e+01	2.611245e-13	
2.481786e+01	1.417311e-12	
2.481817e+01	1.327338e-11	
2.482183e+01	1.633915e-12	
2.481705e+01	8.663070e-13	
2.648041e+01	5.321299e-13	
2.649100e+01	1.065814e-13	
1.965248e+01	1.403322e-13	
1.424667e+01	9.015011e-14	
1.423566e+01	1.981126e-11	
1.967219e+01	2.503920e-12	
2.487340e+01	5.149426e-14	
2.653869e+01	1.493385e-13	
2.484101e+01	1.914107e-14	
2.483153e+01	2.121199e-14	
2.652530e+01	9.279861e-15	
2.484440e+01	1.305027e-15	
2.483271e+01	2.792180e-15	
2.483049e+01	2.111184e-15	
2.651992e+01	1.360444e-15	
2.484530e+01	9.056057e-16	
2.652711e+01	2.047222e-15	
2.651835e+01	3.244393e-16	
2.650646e+01	2.489174e-15	
2.483424e+01	1.654145e-15	
2.484892e+01	7.321272e-16	
2.652566e+01	2.727913e-15	
2.482252e+01	2.267594e-15	
2.481154e+01	2.112219e-15	
2.482137e+01	5.632584e-16	
2.483508e+01	3.684840e-15	
2.484612e+01	1.005020e-15	
2.483220e+01	1.610680e-15	
2.650641e+01	9.022610e-16	
2.482902e+01	1.555734e-16	
2.481850e+01	1.622197e-16	
2.482295e+01	1.364814e-15	
2.481515e+01	1.992333e-15	
2.481862e+01	2.137840e-15	
2.485270e+01	1.055592e-15	
2.484411e+01	1.745113e-15	
2.651065e+01	3.915082e-16	
2.648761e+01	4.490255e-16	
2.650091e+01	2.121199e-15	
2.485764e+01	8.700488e-16	
2.485269e+01	6.127440e-15	
2.484203e+01	4.878404e-14	
1.963660e+01	2.572251e-14	
1.421261e+01	2.676415e-11	
1.965236e+01	1.780798e-13	
2.482936e+01	1.081357e-13	
2.649457e+01	4.027889e-13	
2.482585e+01	1.200373e-12	
2.649703e+01	7.654988e-13	
2.481070e+01	2.313261e-12	
2.482119e+01	3.433143e-12	
2.649191e+01	7.080447e-12	
2.651502e+01	1.316169e-12	
2.483025e+01	1.871281e-12	
2.650330e+01	1.169953e-12	
2.650123e+01	5.736300e-12	
2.483074e+01	8.082368e-11	
2.483203e+01	2.360445e-11	
2.484623e+01	2.812861e-12	
2.653155e+01	5.283773e-12	
2.484258e+01	2.626344e-12	
2.650921e+01	9.825141e-12	
2.650840e+01	3.746115e-12	
2.484717e+01	2.689523e-10	
2.652535e+01	7.461809e-12	
2.651255e+01	2.053446e-11	
2.483077e+01	6.468381e-12	
2.482698e+01	3.357936e-11	
2.482072e+01	2.471967e-11	
2.650066e+01	5.493828e-12	
2.483207e+01	2.468892e-11	
2.483536e+01	2.015721e-11	
2.482407e+01	1.158429e-11	
2.648156e+01	2.421174e-12	
2.649168e+01	3.336775e-12	
2.651606e+01	7.547185e-12	
2.484493e+01	2.139322e-11	
2.653380e+01	3.716494e-11	
2.484961e+01	8.581758e-11	
2.483158e+01	3.719469e-12	
2.650493e+01	3.730349e-12	
2.131805e+01	2.312439e-11	
2.135585e+01	2.903233e-13	
2.486372e+01	7.821521e-13	
2.653449e+01	1.690759e-12	
2.650516e+01	3.680611e-12	
2.480976e+01	3.852474e-13	
2.649214e+01	4.474199e-13	
2.483246e+01	6.418532e-12	
2.486062e+01	4.619527e-12	
2.486618e+01	2.309264e-13	
2.483441e+01	2.545186e-12	
2.482663e+01	6.987744e-13	
2.650292e+01	3.189893e-12	
2.484395e+01	1.570100e-11	
2.653296e+01	2.651790e-11	
2.486063e+01	1.284151e-11	
2.652621e+01	2.572831e-12	
2.482370e+01	1.376033e-11	
2.482122e+01	7.500556e-12	
2.483013e+01	5.289102e-13	
2.652215e+01	1.359208e-10	
2.483899e+01	3.103517e-12	
2.651260e+01	5.653700e-12	
2.483850e+01	2.027267e-12	
2.650445e+01	2.670231e-11	
2.483036e+01	7.714962e-11	
2.649530e+01	5.516920e-12	
2.482176e+01	1.065059e-11	
2.483744e+01	1.136113e-11	
