1.424186e+01	6.634693e-13	
1.966546e+01	1.987299e-13	
2.484087e+01	6.837864e-13	
2.651789e+01	1.599165e-12	
2.653339e+01	9.517942e-13	
2.653182e+01	8.101964e-12	
2.653290e+01	1.228018e-12	
2.485262e+01	4.775513e-12	
2.485838e+01	6.705747e-13	
2.483639e+01	7.402745e-12	
2.649935e+01	4.181766e-12	
2.651578e+01	6.248224e-12	
2.652639e+01	1.296740e-12	
2.653141e+01	4.088285e-12	
2.485141e+01	7.269740e-13	
2.482880e+01	2.343381e-11	
2.649576e+01	1.113554e-13	
2.480590e+01	1.273093e-12	
2.648961e+01	4.286682e-12	
2.482571e+01	1.532774e-12	
2.482697e+01	7.624346e-12	
2.481964e+01	3.376188e-12	
2.651085e+01	4.465317e-13	
2.650642e+01	1.593514e-11	
2.484644e+01	1.104228e-12	
2.486276e+01	3.811618e-12	
2.485176e+01	1.262324e-13	
2.484149e+01	1.482370e-12	
2.484844e+01	2.786216e-12	
2.653008e+01	2.599454e-11	
2.652994e+01	2.344902e-12	
2.653250e+01	7.447820e-12	
2.484045e+01	2.842171e-14	
2.651027e+01	1.045564e-11	
2.481915e+01	6.998846e-13	
2.649410e+01	1.843192e-12	
2.480849e+01	1.576517e-13	
2.648544e+01	1.043610e-13	
1.963337e+01	3.068656e-13	
1.422318e+01	1.953993e-14	
1.423852e+01	1.812139e-11	
2.133609e+01	1.690028e-12	
2.484087e+01	1.006953e-13	
2.483048e+01	3.704964e-14	
2.649841e+01	5.568312e-14	
2.651564e+01	2.297966e-15	
2.483880e+01	2.843828e-15	
2.651526e+01	5.611617e-15	
2.481674e+01	3.257544e-15	
2.650205e+01	1.900065e-15	
2.482526e+01	9.717456e-16	
2.648601e+01	7.244846e-16	
2.480959e+01	6.824072e-16	
2.648784e+01	8.110983e-16	
2.650951e+01	6.222934e-16	
2.482559e+01	1.353391e-15	
2.482414e+01	5.857018e-16	
2.649906e+01	2.727913e-15	
2.483608e+01	5.668985e-16	
2.653231e+01	1.408146e-16	
2.485336e+01	1.689775e-15	
2.484986e+01	2.976217e-15	
2.482808e+01	4.307230e-16	
2.482309e+01	2.489233e-15	
2.482201e+01	0	
2.481116e+01	1.555734e-16	
2.483007e+01	1.946636e-15	
2.654069e+01	1.194213e-15	
2.655695e+01	1.811211e-15	
2.485681e+01	1.943491e-16	
2.652092e+01	1.477828e-15	
2.651532e+01	9.307268e-16	
2.485468e+01	1.044022e-15	
2.484121e+01	1.047726e-15	
2.649588e+01	1.944433e-15	
2.650194e+01	1.305073e-15	
2.482744e+01	0	
2.652835e+01	9.047979e-14	
1.965984e+01	1.598330e-13	
1.423213e+01	4.581890e-12	
1.965730e+01	3.286260e-13	
2.652085e+01	1.134648e-13	
2.482610e+01	1.494360e-13	
2.482507e+01	3.690714e-12	
2.649831e+01	1.865175e-14	
2.649630e+01	4.755973e-12	
2.482307e+01	2.017164e-12	
2.483862e+01	7.306933e-12	
2.485199e+01	1.477263e-12	
2.485095e+01	1.535883e-12	
2.650830e+01	5.982992e-13	
2.482529e+01	6.552203e-12	
2.482353e+01	9.378276e-12	
2.649364e+01	1.429301e-12	
2.650924e+01	1.640332e-11	
2.483956e+01	1.676337e-11	
2.484583e+01	1.460165e-12	
2.484408e+01	5.613621e-12	
2.653333e+01	3.304335e-11	
2.486347e+01	1.032041e-11	
2.653966e+01	8.526957e-12	
2.483577e+01	2.560303e-10	
2.483131e+01	1.066391e-11	
2.483508e+01	1.937117e-12	
2.651831e+01	1.121059e-11	
2.483914e+01	1.654832e-11	
2.485007e+01	2.032563e-11	
2.484667e+01	2.468725e-11	
2.651646e+01	4.267275e-11	
2.483718e+01	1.684097e-11	
2.484401e+01	2.116074e-11	
2.484638e+01	9.630075e-13	
2.653139e+01	1.936562e-11	
2.653046e+01	1.229017e-13	
2.483765e+01	1.311840e-12	
2.483514e+01	2.617839e-11	
2.482612e+01	9.398482e-12	
1.965503e+01	1.089639e-11	
1.964291e+01	1.536549e-13	
2.484640e+01	6.645795e-13	
2.653638e+01	1.310396e-12	
2.653251e+01	6.321610e-13	
2.651822e+01	2.152500e-12	
2.483360e+01	6.257217e-13	
2.483942e+01	2.287059e-12	
2.652870e+01	5.931478e-12	
2.483861e+01	6.356471e-12	
2.483112e+01	2.159162e-12	
2.649748e+01	6.464607e-12	
2.484328e+01	1.662448e-12	
2.653339e+01	3.683609e-12	
2.486302e+01	4.687806e-12	
2.653062e+01	1.590994e-11	
2.485495e+01	4.258593e-12	
2.653131e+01	8.437584e-12	
2.485631e+01	1.353584e-12	
2.652251e+01	2.195244e-12	
2.652064e+01	4.660716e-12	
2.652427e+01	1.427867e-10	
2.484355e+01	9.119372e-13	
2.484208e+01	8.617107e-12	
2.482611e+01	6.970313e-12	
2.482515e+01	4.410639e-11	
2.482124e+01	2.328138e-13	
2.651693e+01	2.747735e-11	
2.485419e+01	3.624534e-11	
2.486390e+01	2.139044e-11	
2.485275e+01	2.613976e-11	
2.483065e+01	5.319856e-12	
2.483823e+01	2.727085e-11	
2.484090e+01	1.600120e-11	
2.483832e+01	2.481848e-11	
2.482853e+01	1.447398e-12	
2.650639e+01	8.644196e-13	
2.483355e+01	1.111444e-12	
2.133684e+01	1.947809e-11	
2.515473e+01	8.957302e-06	
3.716700e+01	1.491742e-06	
3.718219e+01	2.774046e-06	
3.213174e+01	8.285994e-06	
3.721480e+01	1.622321e-05	
3.549102e+01	2.291773e-05	
3.552372e+01	8.568294e-06	
3.380005e+01	4.328057e-05	
3.718105e+01	1.106768e-05	
3.720560e+01	3.841385e-05	
3.546610e+01	2.684304e-05	
3.547422e+01	3.031041e-05	
3.716369e+01	9.777013e-06	
3.548421e+01	4.504891e-06	
3.546440e+01	1.216439e-05	
3.716541e+01	3.584540e-05	
3.551250e+01	3.402896e-05	
3.549725e+01	2.593608e-05	
3.548859e+01	7.045042e-06	
3.379040e+01	4.810740e-05	
3.552101e+01	2.056816e-05	
3.550433e+01	2.422863e-06	
3.718068e+01	3.120969e-06	
3.381038e+01	5.019158e-05	
3.724877e+01	4.906981e-05	
3.552785e+01	1.253722e-05	
3.376691e+01	1.725137e-05	
3.544118e+01	1.177716e-05	
3.378156e+01	3.934984e-06	
3.213246e+01	3.662793e-05	
3.379842e+01	6.426530e-06	
