1.422525e+01	6.461498e-14	
1.963929e+01	2.901013e-13	
2.482831e+01	2.600142e-13	
2.484243e+01	2.283729e-13	
2.651979e+01	4.859446e-12	
2.482236e+01	1.071365e-12	
2.647534e+01	4.258816e-13	
2.480166e+01	6.150636e-14	
2.649697e+01	7.332579e-12	
2.483681e+01	1.251665e-12	
2.651158e+01	3.724865e-11	
2.650233e+01	9.892087e-14	
2.481618e+01	4.628520e-13	
2.481561e+01	8.784751e-12	
2.650393e+01	9.806600e-13	
2.484094e+01	2.899458e-12	
2.484800e+01	4.409140e-12	
2.483155e+01	5.995204e-14	
2.480890e+01	1.908074e-11	
2.648411e+01	2.735923e-12	
2.482569e+01	1.254596e-11	
2.484433e+01	1.882383e-12	
2.483289e+01	4.000955e-11	
2.481717e+01	1.100231e-12	
2.650538e+01	1.138201e-12	
2.651491e+01	1.799350e-11	
2.650262e+01	1.678435e-12	
2.483036e+01	6.210588e-13	
2.651753e+01	9.579004e-13	
2.653090e+01	5.960787e-11	
2.486113e+01	3.219647e-14	
2.483130e+01	3.447020e-12	
2.481835e+01	1.450950e-12	
2.481752e+01	1.066258e-12	
2.651224e+01	1.617151e-12	
2.484505e+01	1.059153e-12	
2.484048e+01	5.822010e-13	
2.484422e+01	6.394885e-14	
2.133652e+01	2.353673e-13	
1.423117e+01	1.398881e-14	
1.422375e+01	9.960810e-12	
1.966811e+01	2.735226e-13	
2.486207e+01	8.860348e-14	
2.487368e+01	4.260709e-14	
2.484214e+01	2.501390e-14	
2.650026e+01	5.302998e-16	
2.483753e+01	1.107596e-14	
2.483956e+01	6.525136e-16	
2.483817e+01	1.163408e-15	
2.481999e+01	6.966906e-15	
2.480094e+01	1.749142e-15	
2.482316e+01	0	
2.650620e+01	3.412036e-16	
2.483815e+01	9.733180e-16	
2.484826e+01	2.333600e-15	
2.486136e+01	2.105276e-15	
2.486896e+01	2.782083e-15	
2.486013e+01	1.148595e-15	
2.651305e+01	1.842420e-15	
2.484006e+01	1.408146e-15	
2.650033e+01	1.408146e-16	
2.480700e+01	1.417246e-16	
2.482068e+01	1.866467e-15	
2.651485e+01	1.610680e-15	
2.485411e+01	1.654145e-15	
2.484586e+01	2.333600e-15	
2.653125e+01	1.622197e-16	
2.485537e+01	2.047222e-15	
2.486893e+01	9.056057e-16	
2.485769e+01	3.692633e-15	
2.485239e+01	6.333551e-16	
2.653086e+01	4.653634e-16	
2.484698e+01	3.915082e-16	
2.483662e+01	2.993503e-16	
2.649551e+01	1.237366e-15	
2.648580e+01	6.525366e-15	
2.649247e+01	1.111489e-14	
2.649482e+01	3.654633e-13	
1.965312e+01	1.490139e-12	
1.424130e+01	1.383893e-12	
1.962969e+01	4.751755e-14	
2.481859e+01	7.220891e-13	
2.650007e+01	1.225020e-12	
2.653438e+01	2.512990e-12	
2.654710e+01	2.557510e-12	
2.484826e+01	1.907696e-12	
2.482898e+01	7.260859e-13	
2.650743e+01	5.226597e-12	
2.483892e+01	2.406964e-12	
2.481821e+01	4.703460e-12	
2.481679e+01	8.594236e-13	
2.481486e+01	1.755818e-11	
2.482524e+01	9.900969e-13	
2.480653e+01	4.797718e-12	
2.478568e+01	1.293188e-12	
2.478821e+01	1.415668e-11	
2.649229e+01	4.592893e-11	
2.481675e+01	1.583900e-11	
2.482669e+01	6.433742e-12	
2.482607e+01	1.037059e-12	
2.484136e+01	3.152534e-11	
2.650649e+01	1.740297e-11	
2.481782e+01	5.391021e-12	
2.650567e+01	1.728973e-11	
2.484441e+01	2.435607e-12	
2.485384e+01	1.290679e-11	
2.652688e+01	6.388889e-12	
2.482629e+01	3.125600e-11	
2.649767e+01	1.584233e-11	
2.483639e+01	2.874478e-12	
2.653564e+01	6.989676e-11	
2.484935e+01	2.403389e-11	
2.484148e+01	7.387424e-13	
2.484314e+01	1.127876e-11	
2.483681e+01	3.346368e-11	
2.480995e+01	1.482459e-11	
2.647250e+01	1.778666e-11	
2.129541e+01	6.762590e-12	
2.132352e+01	1.798561e-14	
2.650071e+01	7.480683e-13	
2.480656e+01	2.084999e-13	
2.481444e+01	1.423528e-12	
2.481759e+01	1.540768e-12	
2.483397e+01	3.660294e-12	
2.652487e+01	1.392220e-12	
2.485863e+01	2.951639e-12	
2.486113e+01	1.487921e-12	
2.651803e+01	6.768586e-12	
2.481004e+01	4.286793e-12	
2.648520e+01	2.367107e-11	
2.482810e+01	4.272693e-12	
2.653761e+01	2.495781e-12	
2.654644e+01	1.152411e-12	
2.652000e+01	7.775336e-12	
2.651238e+01	1.519054e-10	
2.482566e+01	1.829648e-12	
2.650896e+01	1.330269e-12	
2.482804e+01	8.774981e-12	
2.483168e+01	3.238743e-12	
2.483374e+01	1.658917e-11	
2.650566e+01	9.078382e-11	
2.482527e+01	7.028822e-13	
2.484385e+01	4.440670e-12	
2.486234e+01	2.046185e-11	
2.654223e+01	1.412170e-11	
2.485155e+01	2.217004e-11	
2.484739e+01	3.892331e-12	
2.653254e+01	7.567724e-12	
2.653110e+01	2.382672e-11	
2.484342e+01	1.745315e-11	
2.652218e+01	1.820410e-11	
2.484555e+01	4.433209e-11	
2.651631e+01	1.184419e-11	
2.485032e+01	2.945422e-12	
2.485188e+01	2.167044e-12	
1.966659e+01	1.210088e-11	
2.851043e+01	1.051150e-05	
3.715653e+01	3.624051e-06	
3.551152e+01	1.167078e-05	
3.719032e+01	1.104351e-06	
3.548020e+01	2.262098e-05	
3.550163e+01	2.116013e-05	
3.719997e+01	6.436300e-06	
3.722855e+01	2.124331e-07	
3.892927e+01	2.062747e-05	
3.721007e+01	7.200425e-06	
3.717617e+01	7.234174e-06	
3.717691e+01	2.938730e-05	
3.545349e+01	2.398865e-05	
3.376893e+01	1.140669e-05	
3.546773e+01	1.035661e-05	
3.552165e+01	5.640855e-05	
3.378563e+01	3.975630e-06	
3.375823e+01	1.816583e-06	
3.548921e+01	2.475233e-06	
3.550209e+01	1.323127e-05	
3.552818e+01	3.473814e-05	
3.718338e+01	4.143625e-05	
3.714114e+01	4.821704e-05	
3.552325e+01	3.898653e-07	
3.718795e+01	5.121855e-06	
3.552866e+01	2.405327e-05	
3.554048e+01	4.951268e-06	
3.718779e+01	8.083369e-06	
3.381473e+01	4.255850e-05	
3.376717e+01	6.495952e-06	
3.373979e+01	1.367812e-05	
3.544482e+01	3.912817e-06	
3.548653e+01	1.934199e-05	
3.548223e+01	1.668432e-06	
3.545609e+01	2.342372e-05	
3.886295e+01	1.794448e-05	
3.548050e+01	4.136980e-06	
2.685796e+01	7.979295e-06	
3.377479e+01	1.208365e-05	
