1.421722e+01	8.371082e-14	
1.963878e+01	7.861489e-13	
2.482837e+01	1.576517e-13	
2.482911e+01	2.644551e-12	
2.481450e+01	2.864375e-14	
2.482831e+01	1.960876e-12	
2.651072e+01	6.805667e-13	
2.484026e+01	4.182432e-12	
2.652308e+01	3.109735e-13	
2.486185e+01	3.720357e-12	
2.488546e+01	1.281864e-12	
2.654850e+01	8.277046e-12	
2.484305e+01	8.781864e-13	
2.481792e+01	1.227352e-12	
2.481531e+01	8.626433e-13	
2.651976e+01	6.509016e-12	
2.484449e+01	2.982725e-12	
2.651208e+01	1.286549e-11	
2.480751e+01	9.647838e-13	
2.480007e+01	8.805956e-12	
2.480472e+01	3.902212e-12	
2.651537e+01	4.169332e-12	
2.651019e+01	1.448941e-11	
2.483959e+01	2.823297e-12	
2.484751e+01	5.918044e-12	
2.486289e+01	7.472023e-12	
2.487457e+01	2.617018e-12	
2.484688e+01	1.299849e-12	
2.483449e+01	2.291589e-11	
2.485205e+01	2.378209e-12	
2.485903e+01	1.685319e-13	
2.486140e+01	2.372547e-13	
2.484176e+01	1.958189e-11	
2.650126e+01	9.126033e-14	
2.649541e+01	2.972844e-12	
2.651420e+01	4.153344e-13	
2.653846e+01	2.222666e-13	
2.653450e+01	1.927347e-13	
2.133659e+01	2.343681e-13	
1.423536e+01	1.587619e-14	
1.422225e+01	2.462386e-11	
1.964694e+01	1.511934e-13	
2.651185e+01	3.314813e-13	
2.650917e+01	1.037390e-13	
2.648798e+01	4.219737e-14	
2.649439e+01	2.775236e-14	
2.484002e+01	1.107596e-14	
2.485519e+01	1.474681e-14	
2.653102e+01	8.260200e-15	
2.652290e+01	4.222367e-16	
2.483138e+01	1.496488e-14	
2.481854e+01	2.354575e-15	
2.648285e+01	3.412036e-16	
2.480557e+01	1.622197e-16	
2.481879e+01	2.955894e-15	
2.649936e+01	1.954899e-15	
2.651127e+01	1.317829e-15	
2.652960e+01	1.005020e-15	
2.484712e+01	9.920724e-16	
2.653873e+01	1.126517e-15	
2.486063e+01	1.408146e-16	
2.483308e+01	8.503478e-16	
2.482311e+01	2.153615e-15	
2.481460e+01	2.928509e-16	
2.484209e+01	1.353391e-15	
2.484453e+01	1.089013e-15	
2.482795e+01	2.595515e-15	
2.482999e+01	1.023611e-15	
2.649669e+01	1.086727e-15	
2.482501e+01	7.773965e-16	
2.651385e+01	4.222367e-16	
2.484035e+01	2.326817e-16	
2.482405e+01	1.305027e-15	
2.649846e+01	8.980510e-16	
2.651243e+01	1.767666e-15	
2.651481e+01	0	
2.483943e+01	4.702454e-15	
2.483847e+01	2.126484e-13	
1.965324e+01	4.029206e-13	
1.422971e+01	1.337896e-11	
1.964490e+01	2.280398e-13	
2.484004e+01	4.285461e-14	
2.651635e+01	2.513545e-13	
2.651604e+01	6.711298e-13	
2.483072e+01	3.348433e-13	
2.651897e+01	1.276979e-12	
2.484165e+01	4.145573e-13	
2.650957e+01	2.821521e-12	
2.650724e+01	2.591927e-12	
2.651028e+01	1.736389e-12	
2.484524e+01	8.115508e-12	
2.651593e+01	1.953104e-12	
2.480352e+01	6.166179e-13	
2.478163e+01	1.236369e-10	
2.481323e+01	4.318768e-13	
2.482910e+01	6.230017e-12	
2.652882e+01	2.338463e-12	
2.652695e+01	3.492762e-13	
2.653109e+01	8.505419e-12	
2.487106e+01	6.287859e-12	
2.654066e+01	1.746159e-11	
2.653570e+01	1.548095e-12	
2.483813e+01	6.268985e-12	
2.484083e+01	2.360747e-10	
2.485075e+01	1.625944e-11	
2.485227e+01	2.557954e-13	
2.485024e+01	1.381784e-11	
2.650855e+01	1.813782e-11	
2.480849e+01	1.941891e-12	
2.648915e+01	2.098566e-11	
2.480330e+01	1.150413e-11	
2.482763e+01	1.246024e-10	
2.651614e+01	6.259437e-13	
2.483248e+01	7.260037e-11	
2.482131e+01	3.048450e-12	
2.648427e+01	2.745493e-11	
2.481180e+01	9.094947e-12	
1.963257e+01	2.533773e-11	
2.134628e+01	1.891820e-13	
2.485534e+01	1.324496e-13	
2.484726e+01	8.828493e-13	
2.481751e+01	8.903989e-14	
2.648885e+01	8.613110e-13	
2.482466e+01	7.158274e-12	
2.483877e+01	7.252976e-11	
2.484507e+01	1.424194e-12	
2.484336e+01	6.256551e-12	
2.651869e+01	7.248868e-12	
2.483548e+01	2.194467e-12	
2.483912e+01	1.554401e-11	
2.483905e+01	7.091439e-12	
2.649439e+01	1.704992e-11	
2.479994e+01	1.430500e-11	
2.479028e+01	4.880918e-11	
2.650592e+01	8.040235e-13	
2.486134e+01	1.280975e-12	
2.487004e+01	1.882172e-11	
2.652901e+01	5.212819e-11	
2.482226e+01	1.350586e-12	
2.650463e+01	5.554446e-12	
2.651179e+01	8.455914e-11	
2.649953e+01	7.560397e-12	
2.651762e+01	1.191824e-12	
2.483513e+01	3.356648e-12	
2.650900e+01	3.431500e-11	
2.484311e+01	3.791889e-11	
2.651793e+01	5.665912e-11	
2.485667e+01	9.895196e-12	
2.483819e+01	1.685474e-11	
2.483486e+01	3.912870e-12	
2.651930e+01	1.658929e-11	
2.653274e+01	7.098766e-12	
2.485428e+01	3.276712e-12	
2.651420e+01	8.439582e-12	
2.482533e+01	1.408651e-12	
2.131275e+01	4.614942e-11	
2.860064e+01	7.519644e-06	
3.380374e+01	5.426660e-06	
3.377024e+01	1.439531e-05	
3.717872e+01	1.611910e-05	
3.208999e+01	8.263101e-06	
3.553381e+01	2.754184e-05	
3.552336e+01	2.085249e-05	
3.545577e+01	2.401698e-05	
3.547546e+01	2.835102e-06	
3.552213e+01	4.914863e-05	
3.548811e+01	3.840010e-06	
3.715579e+01	4.638721e-05	
3.714963e+01	2.649499e-05	
3.549007e+01	2.877494e-05	
3.543904e+01	2.501606e-05	
3.545798e+01	1.504901e-05	
3.547564e+01	1.183719e-06	
3.715883e+01	6.845837e-05	
3.373680e+01	2.698790e-05	
3.883697e+01	8.145401e-05	
3.379284e+01	8.595546e-06	
3.553627e+01	2.370078e-05	
3.549835e+01	1.517894e-05	
3.551794e+01	3.614416e-05	
3.379346e+01	1.361121e-05	
3.212380e+01	4.392507e-05	
3.541816e+01	2.388984e-05	
3.374560e+01	3.282334e-05	
3.717345e+01	6.535931e-05	
3.719040e+01	4.767749e-05	
3.717889e+01	2.324374e-05	
3.545781e+01	2.608324e-05	
3.551071e+01	1.444412e-05	
3.378299e+01	2.770376e-05	
3.548490e+01	1.100688e-05	
3.549672e+01	1.328632e-05	
3.382545e+01	1.844179e-05	
3.027977e+01	1.064613e-05	
3.384400e+01	1.418200e-05	
4.243366e+01	2.513767e-05	
4.408932e+01	1.486558e-05	
4.576313e+01	2.528310e-05	
4.578628e+01	1.270585e-05	
4.244706e+01	3.966853e-05	
4.579776e+01	6.788595e-06	
4.409151e+01	1.504883e-05	
4.408082e+01	1.684807e-05	
4.243994e+01	2.770413e-05	
4.411986e+01	2.382631e-05	
4.577432e+01	1.351624e-05	
4.408394e+01	9.051930e-06	
4.575151e+01	4.947663e-05	
4.408498e+01	5.105075e-05	
4.410123e+01	8.442406e-05	
4.242972e+01	7.855343e-05	
4.574622e+01	2.762073e-05	
4.573813e+01	1.389095e-05	
4.575167e+01	1.231849e-05	
4.242973e+01	2.632279e-05	
4.413682e+01	4.814453e-05	
4.578322e+01	1.999550e-05	
4.747083e+01	1.291047e-05	
4.745244e+01	6.109601e-06	
4.407720e+01	2.108549e-05	
4.572113e+01	2.019666e-05	
4.572887e+01	6.694272e-06	
4.410143e+01	2.530967e-05	
4.411846e+01	2.557096e-06	
4.076084e+01	2.978486e-05	
4.576970e+01	1.993759e-05	
4.407476e+01	3.324207e-05	
4.407746e+01	5.047538e-05	
4.577483e+01	4.386322e-05	
4.411281e+01	3.587993e-05	
4.580630e+01	5.157503e-05	
3.551834e+01	3.832783e-05	
3.379443e+01	1.466616e-05	
4.243926e+01	1.661107e-05	
4.411047e+01	2.151926e-05	
4.410060e+01	3.183800e-05	
4.580973e+01	2.219524e-05	
4.412200e+01	5.291055e-05	
4.409976e+01	4.752389e-05	
4.575286e+01	6.594172e-05	
4.407873e+01	4.497515e-05	
4.577558e+01	2.913363e-05	
4.411512e+01	9.557012e-05	
4.579217e+01	3.809302e-05	
4.240652e+01	6.714881e-05	
4.408921e+01	3.676004e-05	
4.744809e+01	9.360708e-05	
4.411702e+01	4.440471e-05	
4.411920e+01	1.010216e-04	
4.410751e+01	7.130230e-05	
4.241190e+01	6.015898e-05	
4.409161e+01	5.396312e-05	
4.410311e+01	8.656210e-05	
4.579801e+01	1.067893e-04	
4.411005e+01	5.531003e-05	
4.414224e+01	5.184734e-05	
4.580498e+01	6.550650e-05	
4.412366e+01	9.401250e-05	
4.574983e+01	7.069246e-05	
4.409982e+01	7.464465e-05	
4.245512e+01	8.716452e-05	
4.580243e+01	8.910165e-05	
4.749054e+01	6.534876e-05	
4.241511e+01	7.800041e-05	
4.574992e+01	8.005806e-05	
4.407637e+01	5.805699e-05	
4.408640e+01	6.589459e-05	
4.409841e+01	6.201095e-05	
4.410917e+01	5.561061e-05	
3.549462e+01	4.487829e-05	
3.549874e+01	4.519251e-05	
4.244442e+01	3.532824e-05	
4.412502e+01	3.943063e-05	
4.579376e+01	1.668180e-05	
4.242754e+01	6.629775e-05	
4.409678e+01	7.485390e-05	
4.576726e+01	7.433873e-05	
4.409256e+01	6.660816e-05	
4.243561e+01	6.385292e-05	
4.580416e+01	7.861402e-05	
4.580590e+01	4.639597e-05	
4.411957e+01	9.435441e-05	
4.578662e+01	9.408292e-05	
4.412292e+01	5.403084e-05	
4.242050e+01	6.430580e-05	
4.243252e+01	6.804084e-05	
4.244524e+01	7.546116e-05	
4.580494e+01	1.064558e-04	
4.243445e+01	8.504934e-05	
4.578768e+01	1.008774e-04	
4.577710e+01	1.140797e-04	
4.578265e+01	1.148983e-04	
4.580159e+01	9.142046e-05	
4.417693e+01	8.224122e-05	
4.585568e+01	8.532422e-05	
4.248247e+01	1.068082e-04	
4.077374e+01	8.976086e-05	
4.412905e+01	6.258787e-05	
4.415499e+01	1.064889e-04	
4.413394e+01	7.991889e-05	
4.411717e+01	9.494455e-05	
4.408747e+01	8.959396e-05	
4.241817e+01	9.527683e-05	
4.409280e+01	9.056341e-05	
4.240466e+01	1.078453e-04	
4.574851e+01	1.089459e-04	
