1.424260e+01	1.842970e-14	
1.965832e+01	1.864064e-13	
2.483246e+01	2.374767e-13	
2.483036e+01	1.045164e-12	
2.481254e+01	2.383205e-12	
2.482380e+01	2.783995e-12	
2.482868e+01	7.058798e-13	
2.652601e+01	7.680523e-11	
2.485986e+01	2.386980e-13	
2.651530e+01	6.963208e-12	
2.650529e+01	9.956036e-12	
2.649004e+01	2.286837e-12	
2.482698e+01	1.615597e-11	
2.483305e+01	1.435296e-12	
2.651497e+01	6.481771e-11	
2.483308e+01	2.056577e-12	
2.649498e+01	7.053691e-12	
2.480867e+01	9.741097e-13	
2.646496e+01	6.106227e-12	
2.647255e+01	3.381184e-12	
2.482243e+01	1.669997e-12	
2.485151e+01	3.503087e-12	
2.484411e+01	5.586642e-13	
2.482886e+01	3.755252e-11	
2.481848e+01	5.373479e-13	
2.482223e+01	1.695533e-12	
2.481293e+01	1.320721e-12	
2.650060e+01	1.680656e-12	
2.652270e+01	1.712774e-11	
2.486057e+01	1.185718e-12	
2.487321e+01	2.612133e-12	
2.652306e+01	9.170442e-13	
2.651371e+01	1.829159e-11	
2.480847e+01	1.121769e-12	
2.480716e+01	2.010614e-12	
2.480878e+01	1.733502e-12	
2.651424e+01	1.943556e-12	
2.651899e+01	1.284528e-13	
2.133304e+01	4.962697e-14	
1.422312e+01	4.241052e-14	
1.422571e+01	2.771006e-12	
1.964414e+01	1.211118e-12	
2.482760e+01	1.855461e-13	
2.650740e+01	1.034540e-13	
2.651480e+01	4.002224e-14	
2.484459e+01	2.828266e-15	
2.485138e+01	4.490255e-16	
2.486528e+01	3.915082e-16	
2.654065e+01	3.257544e-15	
2.653754e+01	7.389142e-15	
2.651930e+01	5.441775e-15	
2.483250e+01	3.441302e-15	
2.483882e+01	2.900231e-15	
2.651415e+01	2.433295e-15	
2.484281e+01	2.022454e-15	
2.483752e+01	9.022610e-16	
2.651361e+01	1.610680e-15	
2.652524e+01	7.178717e-16	
2.483684e+01	2.692768e-15	
2.482343e+01	1.548961e-15	
2.649544e+01	3.097921e-15	
2.650513e+01	1.417246e-16	
2.651036e+01	2.297190e-15	
2.483217e+01	1.610680e-15	
2.482239e+01	2.255652e-15	
2.482442e+01	0	
2.649234e+01	9.733180e-16	
2.481645e+01	5.118054e-16	
2.480639e+01	7.244846e-16	
2.650404e+01	9.717456e-16	
2.484471e+01	1.266710e-15	
2.653719e+01	1.279749e-15	
2.485344e+01	2.610054e-16	
2.652322e+01	4.490255e-16	
2.482775e+01	3.535332e-16	
2.651398e+01	2.827659e-15	
2.484188e+01	1.966481e-14	
2.652284e+01	2.230723e-14	
1.966105e+01	8.718165e-14	
1.423250e+01	1.916522e-11	
1.965541e+01	1.776357e-15	
2.652556e+01	1.214584e-12	
2.485159e+01	8.348877e-13	
2.484074e+01	6.468825e-12	
2.480909e+01	2.526646e-12	
2.481483e+01	3.850920e-12	
2.652494e+01	1.311062e-12	
2.486086e+01	1.552425e-12	
2.483994e+01	4.304557e-12	
2.481504e+01	1.421085e-14	
2.649633e+01	1.373901e-12	
2.650199e+01	2.349454e-12	
2.484480e+01	2.393774e-11	
2.484855e+01	5.084377e-12	
2.652437e+01	1.540990e-13	
2.485311e+01	9.709789e-12	
2.485683e+01	7.008838e-13	
2.486711e+01	1.032618e-11	
2.653268e+01	1.061840e-11	
2.482040e+01	2.966849e-12	
2.479067e+01	1.745271e-12	
2.479264e+01	3.935807e-11	
2.648627e+01	2.162714e-11	
2.482311e+01	1.822875e-12	
2.483568e+01	1.197109e-10	
2.651263e+01	1.092904e-12	
2.650704e+01	3.995471e-12	
2.650347e+01	5.707324e-12	
2.482349e+01	9.626300e-12	
2.481712e+01	3.495959e-11	
2.649329e+01	6.502221e-11	
2.482773e+01	2.016631e-11	
2.483395e+01	1.062506e-11	
2.483888e+01	5.250911e-12	
2.484740e+01	2.828415e-11	
2.482685e+01	5.113687e-13	
2.482226e+01	1.210543e-11	
1.963751e+01	2.391443e-11	
2.131960e+01	3.055334e-13	
2.481367e+01	1.068035e-13	
2.480248e+01	8.917311e-13	
2.647682e+01	2.697842e-13	
2.482403e+01	4.160783e-12	
2.650979e+01	8.702483e-12	
2.483830e+01	1.044054e-12	
2.651608e+01	5.453415e-13	
2.484185e+01	4.976020e-13	
2.484266e+01	2.815526e-12	
2.653860e+01	5.377032e-12	
2.486305e+01	6.132761e-12	
2.485864e+01	3.195222e-13	
2.484886e+01	8.731016e-12	
2.485143e+01	1.311395e-12	
2.652813e+01	2.549849e-12	
2.651014e+01	1.937106e-11	
2.482907e+01	1.504397e-11	
2.483092e+01	8.191448e-12	
2.651263e+01	9.870216e-12	
2.652394e+01	4.680700e-13	
2.650382e+01	4.841683e-12	
2.482727e+01	9.619638e-12	
2.483083e+01	1.634581e-12	
2.484697e+01	1.286038e-11	
2.485891e+01	2.034706e-11	
2.486920e+01	7.862377e-12	
2.652566e+01	6.888612e-11	
2.484427e+01	1.315992e-11	
2.484943e+01	2.888623e-11	
2.485797e+01	4.895373e-11	
2.484308e+01	4.719447e-11	
2.482367e+01	5.232592e-12	
2.481303e+01	7.748913e-12	
2.479505e+01	8.179901e-12	
2.648269e+01	1.912215e-11	
2.481629e+01	4.056755e-13	
2.132556e+01	1.888889e-11	
2.852049e+01	6.648878e-06	
3.548006e+01	5.619714e-06	
3.377161e+01	1.481302e-06	
3.548001e+01	2.504415e-05	
3.541031e+01	2.558617e-05	
3.380536e+01	1.819633e-05	
3.551316e+01	2.856670e-05	
3.722851e+01	1.527576e-06	
3.554757e+01	3.680562e-06	
3.548570e+01	2.988312e-05	
3.545256e+01	2.794699e-05	
3.382814e+01	1.915256e-05	
3.547523e+01	3.425568e-05	
3.552029e+01	1.183192e-05	
3.719954e+01	2.354881e-06	
3.720452e+01	3.446404e-05	
3.378556e+01	5.434538e-05	
3.545644e+01	4.035784e-05	
3.883913e+01	7.809302e-05	
3.716710e+01	3.510163e-05	
3.547326e+01	2.916554e-05	
3.550951e+01	9.972733e-06	
3.888219e+01	3.482357e-05	
3.718612e+01	2.435449e-05	
3.381572e+01	2.435293e-05	
3.717696e+01	3.221796e-05	
3.547119e+01	2.498860e-05	
3.547467e+01	1.184667e-05	
3.382080e+01	7.402651e-06	
3.380727e+01	2.955719e-05	
3.721797e+01	2.783935e-05	
3.212572e+01	5.255972e-06	
3.549499e+01	1.627122e-06	
3.548774e+01	6.097668e-06	
3.543962e+01	3.052082e-05	
3.720328e+01	4.421433e-06	
3.385335e+01	1.306927e-05	
2.859944e+01	1.498320e-05	
3.718384e+01	3.084326e-05	
4.243129e+01	2.745316e-05	
4.577289e+01	5.601570e-08	
4.743662e+01	1.521745e-05	
4.405095e+01	1.536214e-06	
4.240129e+01	2.043164e-05	
4.243325e+01	1.669809e-05	
4.414755e+01	3.047257e-05	
4.414190e+01	2.671468e-05	
4.075264e+01	5.897612e-05	
4.407767e+01	1.300476e-05	
4.071469e+01	2.704387e-05	
4.574931e+01	7.347188e-06	
4.410854e+01	5.699755e-05	
4.412934e+01	3.459520e-05	
4.581457e+01	2.923438e-05	
4.410419e+01	6.494551e-05	
4.408632e+01	6.177420e-05	
4.577307e+01	3.451707e-05	
4.578669e+01	2.283398e-05	
4.578673e+01	1.522742e-05	
4.243248e+01	2.956698e-05	
4.243058e+01	6.038145e-06	
4.578875e+01	8.359139e-06	
4.411498e+01	5.371853e-05	
4.579545e+01	1.573861e-05	
4.580632e+01	2.973727e-05	
4.410677e+01	6.816720e-05	
4.409234e+01	4.649898e-05	
4.410183e+01	4.628792e-05	
4.412736e+01	2.990697e-05	
4.246485e+01	4.277082e-05	
4.578774e+01	2.270176e-05	
4.576659e+01	6.277279e-05	
4.580166e+01	4.032806e-05	
4.416036e+01	5.123293e-05	
4.582863e+01	6.082551e-05	
3.554335e+01	3.924924e-05	
3.549651e+01	4.888910e-05	
4.414620e+01	6.054501e-05	
4.581857e+01	5.278857e-05	
4.411391e+01	6.249933e-05	
4.409858e+01	3.625237e-05	
4.407356e+01	4.039853e-05	
4.240123e+01	6.350754e-05	
4.577144e+01	4.295747e-05	
4.408891e+01	6.785001e-05	
4.408933e+01	4.198184e-05	
4.574648e+01	6.298410e-05	
4.406128e+01	2.654530e-05	
4.575880e+01	2.674604e-05	
4.410533e+01	9.113553e-05	
4.414242e+01	5.367665e-05	
4.246738e+01	8.486212e-05	
4.579431e+01	1.815057e-05	
4.576624e+01	6.332257e-05	
4.578550e+01	7.464353e-05	
4.245099e+01	5.032024e-05	
4.578913e+01	4.420024e-05	
4.409919e+01	6.058702e-05	
4.409807e+01	4.672016e-05	
4.411205e+01	5.682610e-05	
4.410860e+01	3.735318e-05	
4.579423e+01	5.846199e-05	
4.581641e+01	7.022192e-05	
4.411947e+01	7.655800e-05	
4.741434e+01	3.799461e-05	
4.574567e+01	6.235624e-05	
4.412007e+01	6.695130e-05	
4.413756e+01	6.825097e-05	
4.747233e+01	6.017688e-05	
4.243164e+01	9.365635e-05	
4.416930e+01	7.952378e-05	
4.585424e+01	9.451892e-05	
4.415238e+01	7.045727e-05	
3.720818e+01	5.290191e-05	
3.550267e+01	6.897556e-05	
4.581908e+01	1.004337e-04	
4.584572e+01	8.960399e-05	
4.584738e+01	8.136436e-05	
4.413975e+01	6.140357e-05	
4.410194e+01	5.939069e-05	
4.407350e+01	7.812767e-05	
4.238292e+01	9.388350e-05	
4.406083e+01	6.868824e-05	
4.408091e+01	9.096260e-05	
4.408646e+01	7.487642e-05	
4.241012e+01	9.518436e-05	
4.575476e+01	9.183325e-05	
4.410205e+01	9.448211e-05	
4.581431e+01	1.258594e-04	
4.578020e+01	9.310572e-05	
4.744528e+01	6.152033e-05	
4.575797e+01	5.673416e-05	
4.746500e+01	8.764405e-05	
4.748948e+01	1.202334e-04	
4.075978e+01	9.464763e-05	
4.745664e+01	5.393072e-05	
4.242532e+01	7.495186e-05	
4.408308e+01	8.616582e-05	
4.574795e+01	6.269262e-05	
4.744596e+01	8.083658e-05	
4.413312e+01	1.179921e-04	
4.243889e+01	7.528998e-05	
4.742820e+01	3.871054e-05	
4.238207e+01	9.008562e-05	
4.579353e+01	1.001101e-04	
4.581235e+01	7.501485e-05	
4.412842e+01	9.917266e-05	
4.412307e+01	9.886002e-05	
4.244899e+01	1.068982e-04	
4.413880e+01	9.329262e-05	
4.244905e+01	8.072829e-05	
3.549195e+01	4.827279e-05	
3.884649e+01	1.149790e-04	
4.242146e+01	1.028259e-04	
4.412635e+01	9.392619e-05	
4.750614e+01	1.106205e-04	
4.581429e+01	1.099177e-04	
4.413095e+01	7.688126e-05	
4.577213e+01	7.322350e-05	
4.407314e+01	1.114824e-04	
4.407991e+01	1.095264e-04	
4.410228e+01	8.842515e-05	
4.412485e+01	9.855155e-05	
4.244616e+01	1.214588e-04	
4.577205e+01	1.187092e-04	
4.241504e+01	9.637774e-05	
4.410727e+01	1.324859e-04	
4.745673e+01	1.019525e-04	
4.408422e+01	9.921869e-05	
4.240377e+01	1.007042e-04	
4.578442e+01	1.153675e-04	
4.579852e+01	1.291932e-04	
4.746122e+01	1.044363e-04	
4.410536e+01	8.312677e-05	
4.410773e+01	9.852778e-05	
4.743869e+01	9.819502e-05	
4.237020e+01	9.008363e-05	
4.405279e+01	1.001373e-04	
4.410421e+01	1.184537e-04	
4.243334e+01	1.016028e-04	
4.411123e+01	8.033910e-05	
4.411364e+01	9.443238e-05	
4.411519e+01	1.052125e-04	
