1.420256e+01	4.360956e-13	
1.962437e+01	7.395196e-13	
2.481561e+01	2.489120e-13	
2.481962e+01	1.347211e-11	
2.482434e+01	1.086908e-12	
2.484282e+01	5.931478e-12	
2.652757e+01	1.976863e-12	
2.484221e+01	1.229794e-12	
2.483230e+01	9.456880e-13	
2.481582e+01	3.726353e-12	
2.648759e+01	3.941292e-14	
2.649004e+01	3.779332e-11	
2.481709e+01	5.583312e-13	
2.481620e+01	7.088330e-12	
2.480335e+01	2.124523e-12	
2.481243e+01	1.752776e-11	
2.483411e+01	1.032507e-13	
2.483429e+01	1.507905e-12	
2.650554e+01	9.001688e-13	
2.650298e+01	3.877454e-12	
2.651064e+01	4.887069e-11	
2.483119e+01	2.572609e-12	
2.482133e+01	6.733503e-12	
2.481642e+01	6.276091e-13	
2.484421e+01	9.481305e-12	
2.485503e+01	7.566503e-12	
2.653229e+01	9.873102e-12	
2.652917e+01	1.460831e-12	
2.651305e+01	2.114087e-12	
2.482473e+01	1.319278e-12	
2.649645e+01	2.963074e-11	
2.482138e+01	1.664890e-12	
2.649632e+01	4.067857e-13	
2.652158e+01	1.406097e-11	
2.483745e+01	1.927347e-12	
2.484976e+01	1.325606e-13	
2.486140e+01	2.846501e-12	
2.486588e+01	1.010303e-14	
1.966214e+01	5.822010e-13	
1.422324e+01	4.518608e-14	
1.423483e+01	3.185230e-12	
2.133273e+01	3.734673e-13	
2.484582e+01	2.501745e-14	
2.483932e+01	2.365477e-14	
2.481593e+01	6.394859e-14	
2.479784e+01	5.656531e-15	
2.479449e+01	3.442529e-15	
2.481590e+01	2.740557e-15	
2.651425e+01	2.559499e-15	
2.484234e+01	2.111184e-16	
2.652751e+01	7.773965e-16	
2.485328e+01	9.056057e-16	
2.483701e+01	1.706018e-15	
2.483137e+01	4.866590e-16	
2.483783e+01	1.400160e-15	
2.484467e+01	6.015073e-16	
2.484595e+01	1.171404e-15	
2.483154e+01	1.005020e-15	
2.482922e+01	3.684840e-15	
2.483824e+01	5.632584e-16	
2.651286e+01	1.971404e-15	
2.484212e+01	1.842420e-15	
2.485946e+01	0	
2.655215e+01	5.857018e-16	
2.654425e+01	3.007537e-16	
2.652370e+01	1.244587e-15	
2.484570e+01	3.244393e-16	
2.484478e+01	1.706018e-16	
2.485683e+01	7.244846e-16	
2.652287e+01	3.303935e-15	
2.652999e+01	4.222367e-16	
2.485755e+01	1.163408e-15	
2.650554e+01	2.740557e-15	
2.481376e+01	1.347077e-15	
2.480728e+01	0	
2.649403e+01	4.350244e-16	
2.650819e+01	9.974903e-16	
2.484064e+01	8.839500e-14	
2.133473e+01	2.095108e-13	
1.424035e+01	8.676060e-12	
2.130479e+01	8.926193e-14	
2.650939e+01	1.859735e-12	
2.653737e+01	3.210543e-12	
2.488417e+01	1.466938e-12	
2.488729e+01	1.962874e-13	
2.653438e+01	2.070455e-12	
2.483673e+01	2.426948e-12	
2.647710e+01	2.699840e-12	
2.480664e+01	6.867840e-13	
2.481348e+01	4.811707e-13	
2.481307e+01	1.525158e-11	
2.482577e+01	4.149570e-12	
2.651502e+01	8.790746e-13	
2.484341e+01	1.989520e-13	
2.652199e+01	3.972889e-11	
2.651255e+01	4.604872e-12	
2.651388e+01	4.003575e-12	
2.485485e+01	3.480105e-12	
2.485989e+01	5.910028e-11	
2.485794e+01	2.001888e-11	
2.485000e+01	4.669376e-12	
2.484852e+01	1.006062e-11	
2.484760e+01	1.100856e-10	
2.651451e+01	1.168665e-11	
2.484177e+01	2.558176e-12	
2.483156e+01	6.623591e-13	
2.483817e+01	2.856659e-11	
2.483177e+01	1.311595e-11	
2.482594e+01	1.304834e-11	
2.482980e+01	1.443345e-11	
2.484145e+01	5.786704e-12	
2.484263e+01	4.565015e-12	
2.483176e+01	1.667178e-11	
2.483027e+01	5.132827e-11	
2.483111e+01	5.373924e-12	
2.484413e+01	1.534772e-11	
2.484176e+01	5.252354e-12	
1.966001e+01	5.138112e-13	
1.963863e+01	9.192647e-14	
2.649301e+01	1.772804e-12	
2.648534e+01	1.680656e-12	
2.649552e+01	2.338130e-12	
2.483951e+01	1.948219e-12	
2.484122e+01	7.259748e-13	
2.652005e+01	1.570966e-13	
2.651133e+01	3.284040e-13	
2.484879e+01	3.332223e-12	
2.653355e+01	1.426337e-11	
2.653292e+01	8.806511e-12	
2.483248e+01	3.246736e-12	
2.650952e+01	3.003819e-12	
2.650653e+01	2.495115e-12	
2.482742e+01	4.408474e-12	
2.651443e+01	1.162033e-10	
2.483547e+01	2.917888e-12	
2.483850e+01	4.070966e-12	
2.483203e+01	2.654810e-11	
2.482690e+01	2.161005e-11	
2.483115e+01	6.277201e-12	
2.652876e+01	2.308131e-11	
2.485216e+01	3.786749e-12	
2.484881e+01	3.142597e-11	
2.485223e+01	2.887268e-11	
2.483401e+01	2.069500e-11	
2.650070e+01	5.784706e-12	
2.650396e+01	2.515321e-12	
2.485722e+01	4.029443e-11	
2.484813e+01	1.158917e-11	
2.483544e+01	2.866374e-11	
2.481516e+01	3.760015e-11	
2.649504e+01	1.192202e-11	
2.651029e+01	1.257905e-11	
2.484211e+01	1.311040e-11	
2.484800e+01	5.275114e-12	
2.652913e+01	3.863576e-12	
1.966555e+01	3.377632e-12	
2.857333e+01	1.045988e-05	
3.382673e+01	7.785825e-07	
3.716441e+01	1.212288e-05	
3.544135e+01	6.010070e-06	
3.379402e+01	1.029236e-05	
3.721020e+01	2.053771e-05	
3.719191e+01	8.901814e-06	
3.546154e+01	3.823341e-05	
3.717040e+01	1.165991e-05	
3.548319e+01	1.008419e-05	
3.718142e+01	1.435204e-05	
3.551359e+01	3.674213e-05	
3.210578e+01	3.421007e-05	
3.539002e+01	9.578518e-06	
3.711683e+01	4.303410e-05	
3.551036e+01	5.342749e-05	
3.551414e+01	7.942442e-07	
3.554202e+01	1.541087e-05	
3.553329e+01	5.708881e-06	
3.381425e+01	2.818095e-05	
3.376705e+01	2.170129e-05	
3.375538e+01	7.726324e-06	
3.545345e+01	4.461095e-05	
3.381058e+01	1.961289e-05	
3.725866e+01	6.795519e-05	
3.720495e+01	1.341375e-05	
3.722930e+01	4.237310e-05	
3.546341e+01	2.668157e-05	
3.544494e+01	1.500665e-05	
3.547939e+01	3.945803e-05	
3.375161e+01	1.519986e-05	
3.546562e+01	3.786164e-06	
3.546337e+01	1.144467e-06	
3.383154e+01	2.569355e-05	
3.714397e+01	6.228238e-06	
3.383369e+01	5.584805e-06	
3.379708e+01	7.156039e-06	
2.862511e+01	4.088012e-06	
3.384870e+01	2.376009e-05	
4.411131e+01	2.895000e-05	
4.407079e+01	3.214416e-05	
4.407987e+01	1.235428e-05	
4.244461e+01	2.608228e-05	
4.413141e+01	1.644062e-05	
4.411234e+01	4.005973e-05	
4.577260e+01	9.084035e-06	
4.410573e+01	5.147844e-05	
4.580115e+01	3.849342e-05	
4.579925e+01	2.392794e-05	
4.411882e+01	4.897136e-05	
4.576033e+01	8.425721e-06	
4.404339e+01	3.868327e-05	
4.575702e+01	2.695716e-05	
4.413283e+01	3.415753e-05	
4.583501e+01	1.271801e-05	
4.413408e+01	3.115451e-05	
4.410368e+01	3.150098e-05	
4.240867e+01	3.226677e-05	
4.238310e+01	2.738237e-05	
4.404172e+01	4.184475e-06	
4.574134e+01	1.100514e-06	
4.410583e+01	4.056618e-05	
4.584259e+01	1.974986e-05	
4.417716e+01	3.207473e-05	
4.248363e+01	4.764102e-05	
4.412761e+01	5.628891e-05	
4.408378e+01	8.021292e-05	
4.240372e+01	4.676849e-05	
4.575903e+01	2.782255e-05	
4.408285e+01	6.720028e-05	
4.241226e+01	3.861816e-05	
4.744653e+01	2.284740e-05	
4.073065e+01	6.162716e-06	
4.408777e+01	1.064809e-05	
4.409375e+01	1.071312e-05	
3.382385e+01	1.155920e-05	
3.552331e+01	2.513115e-05	
4.410505e+01	4.492312e-05	
4.405410e+01	6.874253e-05	
4.575243e+01	3.598914e-05	
4.412617e+01	3.947247e-05	
4.580557e+01	8.621071e-05	
4.412137e+01	7.461759e-05	
4.413297e+01	6.225292e-05	
4.413350e+01	6.167398e-05	
4.245778e+01	8.187226e-05	
4.578979e+01	9.747773e-05	
4.411171e+01	5.845234e-05	
4.411745e+01	3.918230e-05	
4.576973e+01	3.177843e-05	
4.411237e+01	7.015258e-05	
4.413632e+01	6.655296e-05	
4.247537e+01	4.104413e-05	
4.579167e+01	7.557848e-05	
4.741795e+01	4.114655e-05	
4.405394e+01	7.481753e-05	
4.238187e+01	4.546012e-05	
4.071792e+01	4.582442e-05	
4.576374e+01	1.308428e-05	
4.412873e+01	2.326843e-05	
4.416734e+01	1.331755e-05	
4.752007e+01	5.474881e-05	
4.583227e+01	6.048383e-05	
4.578239e+01	5.714302e-05	
4.408584e+01	4.630884e-05	
4.408411e+01	7.261093e-05	
4.408085e+01	4.107562e-05	
4.408069e+01	4.836233e-05	
4.575019e+01	4.910334e-05	
4.406313e+01	2.346595e-05	
4.237650e+01	1.740091e-05	
4.573015e+01	3.177182e-05	
4.406275e+01	3.006001e-05	
3.374699e+01	1.288692e-06	
3.383848e+01	3.519613e-05	
4.244206e+01	7.008940e-05	
4.574003e+01	7.202711e-05	
4.239663e+01	4.851183e-05	
4.076299e+01	6.133695e-05	
4.583289e+01	1.114856e-04	
4.582092e+01	1.165372e-04	
4.584439e+01	9.252723e-05	
4.584383e+01	1.112826e-04	
4.581350e+01	1.220077e-04	
4.577881e+01	1.160748e-04	
4.577504e+01	1.011313e-04	
4.580981e+01	4.717420e-05	
4.413404e+01	5.421178e-05	
4.412671e+01	6.269968e-05	
4.745233e+01	5.356913e-05	
4.410408e+01	9.515074e-05	
4.406646e+01	4.292548e-05	
4.237184e+01	6.615022e-05	
4.404337e+01	6.074721e-05	
4.406068e+01	6.534897e-05	
4.410258e+01	3.768990e-05	
4.580376e+01	4.484148e-05	
4.582172e+01	6.148256e-05	
4.752447e+01	6.058149e-05	
4.414255e+01	4.659341e-05	
4.579437e+01	7.350494e-05	
4.406635e+01	5.065976e-05	
4.406208e+01	4.395477e-05	
4.409473e+01	6.845581e-05	
4.241107e+01	3.903752e-05	
4.408536e+01	6.368465e-05	
4.404409e+01	8.230538e-05	
4.404903e+01	3.548248e-05	
4.575628e+01	2.898414e-05	
4.575843e+01	2.856503e-05	
4.240645e+01	4.790911e-05	
3.718678e+01	5.289595e-05	
3.384383e+01	5.573252e-05	
