1.423572e+01	3.209655e-13	
2.134120e+01	1.938449e-13	
2.652603e+01	2.294831e-13	
2.650786e+01	1.580291e-12	
2.480975e+01	4.187761e-13	
2.648998e+01	1.839373e-11	
2.482332e+01	7.660539e-13	
2.484197e+01	4.167777e-13	
2.485982e+01	2.706058e-12	
2.484323e+01	1.423306e-12	
2.650233e+01	4.904965e-13	
2.481202e+01	6.132694e-11	
2.483223e+01	2.275513e-12	
2.483034e+01	3.736900e-12	
2.650595e+01	2.144951e-13	
2.650245e+01	3.076650e-12	
2.651497e+01	3.448353e-13	
2.651942e+01	2.588063e-11	
2.651850e+01	8.354428e-13	
2.483897e+01	1.359091e-11	
2.483788e+01	2.834843e-12	
2.483785e+01	3.910094e-12	
2.650466e+01	1.307510e-12	
2.484251e+01	2.431555e-11	
2.485632e+01	4.869882e-12	
2.488214e+01	2.093881e-12	
2.487436e+01	7.792655e-13	
2.484893e+01	8.256507e-12	
2.649969e+01	4.152678e-12	
2.483722e+01	2.280320e-11	
2.652747e+01	2.201017e-12	
2.484637e+01	6.502798e-12	
2.652058e+01	2.409961e-12	
2.482817e+01	1.366462e-12	
2.483534e+01	3.536837e-12	
2.652666e+01	2.153833e-13	
2.655339e+01	4.225509e-13	
2.655637e+01	3.330669e-14	
1.967136e+01	6.283862e-14	
1.422392e+01	1.213474e-13	
1.423076e+01	1.065059e-11	
1.964702e+01	1.972387e-12	
2.483103e+01	2.132738e-13	
2.483892e+01	1.097239e-14	
2.484764e+01	4.393746e-14	
2.484980e+01	2.474732e-15	
2.485458e+01	5.837332e-15	
2.650911e+01	1.487731e-14	
2.483681e+01	1.163408e-15	
2.650950e+01	4.433485e-15	
2.484596e+01	0	
2.485433e+01	7.244846e-16	
2.485305e+01	6.994674e-15	
2.482901e+01	1.459977e-15	
2.482784e+01	9.334401e-16	
2.650291e+01	2.706783e-15	
2.651144e+01	1.610680e-15	
2.652242e+01	2.010041e-15	
2.651589e+01	5.668985e-16	
2.485014e+01	5.632584e-16	
2.484051e+01	7.040730e-16	
2.650138e+01	5.668985e-16	
2.480786e+01	2.871487e-16	
2.481323e+01	3.953487e-15	
2.483566e+01	1.654145e-15	
2.654030e+01	2.178027e-15	
2.486775e+01	1.459977e-15	
2.651421e+01	1.194213e-15	
2.483560e+01	1.448969e-15	
2.485528e+01	4.470030e-15	
2.656188e+01	3.166775e-15	
2.489269e+01	1.047068e-15	
2.485741e+01	2.740557e-15	
2.482436e+01	5.987007e-16	
2.650524e+01	2.651499e-15	
2.652225e+01	1.087561e-15	
2.655049e+01	6.554936e-15	
2.486722e+01	1.421825e-13	
2.134611e+01	2.228826e-12	
1.423856e+01	1.499134e-12	
2.133422e+01	3.796963e-14	
2.484744e+01	6.594725e-13	
2.483055e+01	4.893863e-13	
2.652230e+01	5.004885e-13	
2.650966e+01	9.788725e-12	
2.483419e+01	4.473089e-13	
2.483536e+01	1.664890e-11	
2.483852e+01	5.395240e-12	
2.484285e+01	4.903966e-12	
2.484979e+01	5.032863e-12	
2.651287e+01	2.015943e-12	
2.481524e+01	2.651246e-11	
2.649243e+01	4.841239e-12	
2.482946e+01	1.005751e-11	
2.486178e+01	2.013723e-12	
2.486310e+01	1.019851e-12	
2.485915e+01	1.390299e-11	
2.654449e+01	6.389000e-12	
2.485719e+01	4.157008e-12	
2.652845e+01	1.444889e-11	
2.650428e+01	3.833600e-12	
2.481497e+01	2.379652e-12	
2.481062e+01	6.509904e-12	
2.481335e+01	1.261227e-10	
2.481133e+01	7.515211e-12	
