1.421903e+01	6.883383e-14	
1.963681e+01	1.836309e-13	
2.483236e+01	3.607115e-13	
2.649922e+01	1.422196e-13	
2.651049e+01	7.244649e-12	
2.481769e+01	1.169065e-13	
2.482252e+01	2.545408e-12	
2.482284e+01	4.116707e-13	
2.649569e+01	5.871303e-12	
2.484307e+01	1.776579e-12	
2.652722e+01	1.717226e-11	
2.653886e+01	5.231371e-13	
2.653811e+01	4.172218e-13	
2.485105e+01	4.831469e-12	
2.484723e+01	5.024536e-11	
2.483898e+01	3.416822e-12	
2.651220e+01	9.524048e-12	
2.483051e+01	9.651169e-13	
2.652116e+01	1.086320e-11	
2.652389e+01	5.545342e-12	
2.483067e+01	6.651180e-11	
2.480663e+01	7.689405e-13	
2.479181e+01	1.013634e-12	
2.478302e+01	7.304712e-12	
2.649020e+01	1.548983e-12	
2.649893e+01	1.592060e-12	
2.649900e+01	1.038269e-11	
2.483260e+01	5.218048e-12	
2.482590e+01	3.846568e-11	
2.484095e+01	1.206590e-12	
2.652775e+01	8.166579e-12	
2.652397e+01	2.285061e-12	
2.484676e+01	7.368994e-12	
2.484943e+01	2.254197e-12	
2.484259e+01	3.300693e-13	
2.482071e+01	1.306955e-12	
2.482803e+01	7.185363e-13	
2.484759e+01	1.298961e-13	
1.965128e+01	7.527312e-14	
1.422596e+01	3.541611e-14	
1.421805e+01	1.600031e-11	
1.963345e+01	1.365649e-12	
2.480248e+01	7.630324e-14	
2.480701e+01	6.155940e-14	
2.482917e+01	1.305073e-14	
2.486199e+01	9.545397e-15	
2.486996e+01	1.616492e-14	
2.484829e+01	4.567595e-15	
2.649581e+01	1.861454e-15	
2.649576e+01	6.333551e-16	
2.482295e+01	2.137840e-15	
2.648958e+01	9.056057e-16	
2.482330e+01	1.706018e-16	
2.484001e+01	1.135538e-15	
2.652314e+01	6.222934e-16	
2.651333e+01	7.518842e-16	
2.482692e+01	1.610680e-15	
2.481599e+01	2.584338e-15	
2.481697e+01	1.417246e-15	
2.482853e+01	5.632584e-16	
2.650985e+01	2.675477e-15	
2.649743e+01	1.133797e-15	
2.480887e+01	7.178717e-16	
2.481116e+01	1.464254e-15	
2.651380e+01	6.015073e-16	
2.484784e+01	4.667201e-16	
2.486030e+01	4.866590e-16	
2.651826e+01	3.582638e-15	
2.483504e+01	1.811211e-16	
2.651626e+01	2.720888e-15	
2.653092e+01	6.333551e-16	
2.486107e+01	1.628772e-15	
2.483954e+01	9.135191e-16	
2.484313e+01	5.987007e-16	
2.652374e+01	7.070664e-16	
2.486606e+01	8.700488e-16	
2.485169e+01	2.564975e-15	
2.483772e+01	6.879800e-14	
2.132846e+01	2.124758e-12	
1.423096e+01	8.288037e-12	
1.961891e+01	6.372680e-13	
2.649041e+01	1.229017e-12	
2.482546e+01	4.822809e-13	
2.652544e+01	1.211031e-12	
2.652343e+01	3.195777e-12	
2.483919e+01	1.016742e-12	
2.483647e+01	6.264989e-13	
2.650685e+01	3.649969e-12	
2.482620e+01	1.256939e-11	
2.481300e+01	4.392930e-12	
2.480986e+01	2.090772e-12	
2.481727e+01	4.683587e-12	
2.483193e+01	4.163558e-12	
2.482316e+01	4.651446e-11	
2.648346e+01	9.427015e-12	
2.482716e+01	1.156630e-12	
2.485197e+01	5.468515e-11	
2.485924e+01	6.462275e-12	
2.485344e+01	2.533529e-13	
2.485720e+01	1.870817e-10	
2.653604e+01	3.788969e-12	
