1.423032e+01	3.574918e-14	
1.964217e+01	1.108891e-12	
2.480923e+01	2.986500e-13	
2.480595e+01	4.334089e-12	
2.482761e+01	9.472423e-13	
2.484034e+01	9.086065e-13	
2.650365e+01	8.317791e-13	
2.478475e+01	5.478951e-12	
2.477567e+01	4.006240e-12	
2.647475e+01	3.953948e-12	
2.485041e+01	4.640288e-12	
2.486082e+01	1.513267e-11	
2.485314e+01	3.091971e-13	
2.482546e+01	3.832912e-11	
2.480599e+01	4.474199e-13	
2.482032e+01	1.111777e-12	
2.651571e+01	1.501355e-12	
2.652387e+01	1.717781e-11	
2.484119e+01	2.320366e-13	
2.651853e+01	8.593792e-12	
2.651366e+01	1.247891e-12	
2.483858e+01	7.845724e-12	
2.650944e+01	1.653899e-12	
2.652187e+01	2.458389e-11	
2.652651e+01	1.520783e-12	
2.486993e+01	1.805844e-11	
2.488755e+01	7.507328e-13	
2.656967e+01	4.195089e-12	
2.486143e+01	2.633449e-13	
2.482973e+01	1.555645e-12	
2.482020e+01	6.221690e-13	
2.648672e+01	8.889112e-12	
2.482425e+01	9.362511e-13	
2.649927e+01	6.983969e-12	
2.482959e+01	4.296563e-13	
2.484451e+01	2.824407e-13	
2.482384e+01	1.001421e-13	
2.481830e+01	2.140510e-13	
2.128999e+01	7.942536e-13	
1.421444e+01	1.061373e-13	
1.421565e+01	2.946821e-11	
1.964010e+01	9.696013e-13	
2.484688e+01	3.667142e-13	
2.653036e+01	1.335212e-13	
2.652117e+01	3.849966e-14	
2.651995e+01	2.757559e-14	
2.483361e+01	1.691329e-14	
2.651717e+01	9.265693e-15	
2.653067e+01	1.163408e-14	
2.654055e+01	3.377894e-15	
2.486787e+01	4.858728e-15	
2.651222e+01	1.448969e-15	
2.649456e+01	8.530090e-16	
2.482907e+01	8.110983e-16	
2.654499e+01	1.866880e-15	
2.488358e+01	7.518842e-16	
2.487467e+01	1.757105e-15	
2.485677e+01	8.614461e-16	
2.652601e+01	8.503478e-16	
2.484520e+01	1.267331e-15	
2.483498e+01	2.253034e-15	
2.651293e+01	8.503478e-16	
2.650823e+01	0	
2.481998e+01	1.317829e-15	
2.481603e+01	2.255652e-15	
2.482425e+01	9.334401e-16	
2.482725e+01	1.622197e-16	
2.651427e+01	1.706018e-15	
2.483960e+01	5.433634e-16	
2.483596e+01	2.720888e-15	
2.650447e+01	1.055592e-15	
2.481774e+01	6.980451e-16	
2.649718e+01	1.174525e-15	
2.649628e+01	1.047726e-15	
2.480313e+01	1.237366e-15	
2.648182e+01	1.740098e-15	
2.650487e+01	2.251478e-14	
2.484169e+01	2.764429e-13	
1.964162e+01	3.548136e-13	
1.421859e+01	2.136513e-12	
2.132222e+01	3.597123e-14	
2.481366e+01	6.368239e-13	
2.481786e+01	1.108003e-13	
2.650514e+01	1.867395e-13	
2.651215e+01	4.735989e-12	
2.482713e+01	4.482192e-12	
2.481770e+01	9.270362e-14	
2.650006e+01	1.636880e-11	
2.648005e+01	6.225020e-12	
2.482348e+01	2.360667e-12	
2.483594e+01	1.081135e-12	
2.651529e+01	6.836753e-13	
2.650617e+01	5.184075e-12	
2.482893e+01	1.310640e-11	
2.483282e+01	2.448153e-12	
2.483454e+01	4.338085e-12	
2.485166e+01	1.129108e-11	
2.486126e+01	1.194889e-11	
2.484151e+01	7.059908e-13	
2.482962e+01	5.556822e-11	
2.483142e+01	8.965495e-12	
2.651670e+01	5.240253e-13	
2.484128e+01	9.286794e-12	
2.651382e+01	1.790246e-11	
2.651390e+01	2.394229e-11	
2.483962e+01	1.669964e-11	
2.652294e+01	6.775913e-12	
2.484814e+01	4.897194e-13	
2.653462e+01	9.767875e-11	
2.652438e+01	2.191580e-13	
2.650897e+01	2.608358e-12	
