1.425328e+01	8.570922e-14	
1.965601e+01	1.503242e-13	
2.482534e+01	4.996004e-13	
2.481025e+01	1.822986e-13	
2.481345e+01	2.360334e-13	
2.481211e+01	1.624478e-12	
2.480985e+01	3.584910e-13	
2.649178e+01	3.220535e-12	
2.482729e+01	2.029577e-11	
2.484630e+01	8.493206e-13	
2.486576e+01	5.322409e-12	
2.486809e+01	5.348832e-12	
2.485504e+01	5.776490e-12	
2.483519e+01	4.858669e-12	
2.649228e+01	2.189604e-11	
2.482054e+01	4.477752e-12	
2.483753e+01	5.626388e-12	
2.485339e+01	4.565237e-13	
2.654133e+01	9.133361e-12	
2.484655e+01	1.107225e-12	
2.482115e+01	1.340494e-11	
2.483480e+01	3.225864e-12	
2.483288e+01	2.924327e-13	
2.481818e+01	5.195844e-14	
2.648933e+01	2.031841e-11	
2.650813e+01	1.699640e-12	
2.655243e+01	3.781420e-13	
2.487886e+01	5.437872e-13	
2.485180e+01	6.396017e-11	
2.651675e+01	1.951994e-12	
2.483671e+01	1.354472e-14	
2.652678e+01	1.425637e-12	
2.652247e+01	9.735324e-12	
2.484022e+01	2.351230e-12	
2.483654e+01	1.619926e-12	
2.651293e+01	8.903989e-14	
2.651868e+01	9.880985e-15	
2.483373e+01	7.394085e-14	
1.965561e+01	1.880718e-13	
1.423067e+01	3.197442e-14	
1.423713e+01	1.468292e-11	
2.132639e+01	1.030864e-12	
2.650201e+01	1.225855e-13	
2.650130e+01	9.974903e-16	
2.481370e+01	3.175678e-14	
2.481375e+01	5.833298e-15	
2.480908e+01	2.095452e-15	
2.480792e+01	5.611617e-15	
2.482402e+01	3.839248e-15	
2.650718e+01	2.111184e-15	
2.651346e+01	1.554793e-15	
2.481909e+01	1.267848e-15	
2.482881e+01	3.412036e-16	
2.484242e+01	6.488787e-16	
2.482649e+01	9.334401e-16	
2.649048e+01	2.255652e-15	
2.481253e+01	1.464254e-16	
2.649769e+01	1.579318e-15	
2.651609e+01	1.417246e-15	
2.651084e+01	2.253034e-15	
2.482608e+01	9.857022e-16	
2.481985e+01	9.920724e-16	
2.649696e+01	7.178717e-16	
2.650419e+01	5.857018e-16	
2.484421e+01	4.962435e-15	
2.652377e+01	7.778668e-16	
2.482141e+01	1.135538e-15	
2.649210e+01	2.900231e-15	
2.483414e+01	1.630090e-15	
2.654195e+01	1.360444e-15	
2.654709e+01	3.377894e-15	
2.486133e+01	3.373885e-15	
2.652882e+01	1.305027e-15	
2.481951e+01	5.987007e-16	
2.480492e+01	3.535332e-16	
2.480056e+01	2.610146e-15	
2.649089e+01	3.462716e-14	
2.483176e+01	2.295351e-13	
1.965335e+01	4.009570e-13	
1.424862e+01	4.813638e-11	
1.966791e+01	8.038015e-14	
2.652067e+01	2.986500e-14	
2.484003e+01	3.704814e-13	
2.484417e+01	1.404099e-12	
2.652971e+01	2.009948e-12	
2.482972e+01	9.752199e-13	
2.482487e+01	9.067191e-13	
2.483234e+01	9.143797e-13	
2.485980e+01	7.538126e-11	
2.654973e+01	4.351408e-12	
2.485347e+01	7.753798e-13	
2.483589e+01	2.288392e-12	
2.483366e+01	1.700085e-12	
2.484111e+01	1.193390e-11	
2.652621e+01	2.783329e-12	
2.652978e+01	1.202500e-10	
2.485321e+01	8.175682e-12	
2.483702e+01	9.310996e-12	
2.481395e+01	5.327716e-11	
2.479124e+01	3.710943e-11	
2.646333e+01	5.984846e-11	
2.480435e+01	2.547229e-11	
2.482845e+01	6.100676e-13	
2.485042e+01	1.291056e-10	
2.653146e+01	3.286860e-11	
2.652975e+01	5.142553e-13	
2.654365e+01	1.339291e-10	
2.486022e+01	4.651834e-13	
2.484672e+01	1.568790e-11	
2.482946e+01	6.495582e-12	
2.650918e+01	2.414369e-11	
2.483438e+01	2.751266e-11	
2.650648e+01	2.170963e-11	
2.481341e+01	1.437561e-11	
2.481836e+01	2.615075e-11	
2.482635e+01	1.792455e-11	
2.652376e+01	3.428369e-12	
1.966424e+01	1.292166e-11	
2.133294e+01	4.618528e-14	
2.652206e+01	4.807266e-14	
2.654219e+01	8.950618e-13	
2.653907e+01	7.691625e-13	
2.485846e+01	5.450973e-12	
2.650301e+01	3.321565e-12	
2.648057e+01	4.577005e-12	
2.480007e+01	2.321210e-11	
2.480478e+01	2.843059e-12	
2.482126e+01	1.471490e-12	
