2.326625e-01	3.594902e-13	
3.447720e-01	3.421707e-13	
3.908832e-01	4.185541e-14	
4.651195e-01	3.340661e-13	
5.215722e-01	2.429390e-12	
5.451292e-01	5.551115e-14	
4.433503e-01	1.722289e-12	
4.520703e-01	2.676104e-11	
3.511722e-01	6.576961e-12	
3.258017e-01	8.231194e-12	
3.364818e-01	3.115286e-12	
4.713596e-01	3.170175e-11	
4.632111e-01	6.416423e-12	
4.974824e-01	6.985523e-13	
4.993800e-01	1.144085e-11	
4.146952e-01	2.864142e-11	
3.162527e-01	8.937295e-13	
4.462360e-01	1.031841e-12	
5.780151e-01	1.276090e-12	
5.452828e-01	5.706546e-13	
5.000292e-01	1.426637e-13	
4.397176e-01	1.769251e-12	
3.691126e-01	5.126943e-11	
3.513403e-01	1.064926e-12	
4.304280e-01	6.559198e-13	
3.845376e-01	1.258149e-11	
4.634282e-01	4.277245e-12	
4.202684e-01	8.071543e-12	
3.019680e-01	2.031264e-12	
3.398060e-01	5.298872e-12	
5.251183e-01	4.825829e-11	
5.234487e-01	3.571587e-12	
4.518102e-01	9.812151e-13	
5.367310e-01	5.774492e-12	
5.307335e-01	1.998735e-12	
5.612547e-01	4.987122e-13	
5.375162e-01	1.550315e-12	
4.334182e-01	2.267408e-12	
2.963678e-01	2.031708e-13	
2.582453e-01	4.050094e-13	
2.554099e-01	5.753398e-12	
3.983435e-01	1.382732e-12	
4.168061e-01	2.545526e-13	
4.440958e-01	6.754434e-14	
4.517918e-01	4.567756e-15	
4.226215e-01	4.436842e-14	
5.060246e-01	1.885907e-14	
5.613955e-01	1.057072e-14	
3.339356e-01	1.116872e-14	
5.111914e-01	3.589012e-15	
3.990259e-01	1.360444e-15	
3.850067e-01	1.285960e-14	
3.575525e-01	5.459258e-15	
4.879310e-01	6.002128e-15	
5.117983e-01	2.178027e-15	
4.762606e-01	1.503768e-16	
6.105524e-01	4.539189e-15	
4.968801e-01	3.302210e-15	
5.138667e-01	9.212101e-15	
4.995776e-01	3.801994e-15	
4.998393e-01	4.224438e-16	
4.258357e-01	0	
4.682036e-01	3.732933e-15	
4.115547e-01	4.392763e-16	
5.251809e-01	1.699258e-14	
4.377774e-01	1.182357e-14	
4.659310e-01	3.082174e-15	
3.298527e-01	2.729629e-15	
4.025941e-01	7.063725e-15	
4.382574e-01	2.332189e-15	
6.229461e-01	6.966906e-15	
5.669471e-01	8.143859e-16	
4.178729e-01	1.696535e-15	
4.384624e-01	8.531485e-15	
4.026147e-01	5.302998e-16	
5.301736e-01	1.305073e-15	
4.687918e-01	7.124931e-16	
4.276267e-01	6.254364e-15	
4.009018e-01	1.753451e-13	
4.055052e-01	3.155032e-12	
3.343590e-01	1.625367e-13	
3.570298e-01	1.707634e-12	
3.919358e-01	4.944933e-13	
4.978613e-01	4.485523e-12	
5.359427e-01	3.463896e-13	
5.206727e-01	5.114131e-12	
4.829263e-01	1.799672e-13	
4.300957e-01	2.352785e-12	
4.165188e-01	5.669576e-12	
4.478910e-01	2.877254e-12	
4.942102e-01	5.043599e-11	
3.283969e-01	3.141709e-12	
3.822400e-01	7.928436e-12	
3.597044e-01	2.239653e-11	
4.632309e-01	9.166445e-12	
4.691803e-01	5.549783e-12	
4.660723e-01	4.681033e-12	
4.801539e-01	5.160095e-12	
4.076718e-01	6.756218e-11	
5.709833e-01	6.927792e-14	
4.941884e-01	1.998313e-11	
5.029893e-01	5.127898e-12	
5.221769e-01	9.587664e-12	
4.815104e-01	2.445955e-11	
4.937238e-01	1.917400e-11	
3.745640e-01	1.114364e-11	
4.226475e-01	1.931788e-13	
4.002844e-01	1.228460e-10	
3.591372e-01	5.095702e-12	
4.243481e-01	6.769252e-12	
3.983780e-01	9.807710e-13	
6.198282e-01	5.975720e-11	
5.028357e-01	6.610357e-11	
3.691287e-01	8.864609e-11	
4.335488e-01	3.020251e-12	
4.251044e-01	1.375733e-11	
4.055302e-01	9.465206e-12	
3.557831e-01	4.638512e-12	
2.960231e-01	1.996181e-13	
3.489737e-01	6.437073e-13	
4.023402e-01	6.113998e-13	
4.094207e-01	2.622680e-12	
3.460695e-01	1.731726e-12	
3.837286e-01	4.524692e-11	
3.413266e-01	2.309264e-13	
4.902022e-01	9.983125e-13	
4.890533e-01	7.923662e-13	
5.041068e-01	3.478329e-12	
4.029997e-01	1.771105e-11	
4.221287e-01	1.072775e-11	
4.432486e-01	2.313483e-12	
3.912457e-01	9.751533e-12	
3.586473e-01	1.709932e-10	
3.774161e-01	1.131206e-11	
4.552850e-01	1.050671e-11	
3.523709e-01	8.297807e-13	
4.754987e-01	2.096745e-11	
5.772404e-01	9.616752e-13	
6.068087e-01	1.481260e-12	
3.744968e-01	3.894884e-12	
3.463890e-01	1.475169e-10	
3.905484e-01	6.196821e-12	
3.548158e-01	4.745093e-13	
3.657714e-01	2.028888e-11	
3.625182e-01	1.194467e-11	
3.883334e-01	4.783118e-11	
4.561325e-01	9.269918e-12	
4.207549e-01	6.636913e-13	
4.307041e-01	2.436906e-11	
4.064632e-01	1.395928e-11	
4.279004e-01	2.720935e-12	
3.591285e-01	1.019540e-11	
3.677686e-01	1.629485e-11	
3.918594e-01	5.682566e-12	
4.290615e-01	6.840417e-12	
3.591551e-01	9.832135e-13	
3.475432e-01	1.133026e-06	
4.668328e-01	2.338386e-05	
1.686619e-01	1.987267e-05	
1.994168e-01	1.736100e-05	
2.155360e-01	7.235969e-05	
1.313664e-01	1.228394e-04	
3.806918e-01	4.741095e-05	
2.336322e-01	1.265519e-04	
4.001955e-01	1.163413e-04	
4.103642e-01	4.042593e-05	
3.924044e-01	6.259298e-05	
1.164719e-01	1.374920e-04	
7.671364e-02	6.046421e-05	
2.459579e-01	1.221186e-04	
2.628092e-01	8.442547e-05	
3.586473e-01	2.885348e-05	
3.962437e-01	1.726249e-04	
2.525606e-01	2.574748e-05	
4.510888e-01	1.208069e-04	
2.340945e-01	2.964554e-05	
2.665762e-01	4.157028e-05	
4.259490e-01	5.563292e-05	
2.273401e-01	1.042055e-04	
3.540432e-01	5.658541e-05	
3.064453e-01	9.259881e-05	
3.312362e-01	1.037318e-04	
3.336852e-01	6.242745e-05	
2.506049e-01	1.486372e-04	
3.466165e-01	2.547346e-05	
2.696836e-01	2.337332e-05	
2.581267e-01	2.116805e-04	
3.572281e-01	5.166353e-05	
3.610414e-01	3.544009e-05	
2.479029e-01	3.057825e-06	
2.946038e-01	3.959252e-05	
3.753028e-01	5.605659e-05	
1.151367e-01	1.083643e-05	
3.576212e-01	5.359251e-06	
3.077767e-01	2.842389e-06	
2.012319e-01	1.392974e-05	
2.227967e-01	1.559874e-05	
1.593182e-01	1.485842e-05	
1.429012e-01	5.879007e-05	
1.164065e-01	7.561915e-05	
2.249745e-01	1.086110e-04	
7.258852e-02	5.457823e-05	
1.465204e-01	7.065862e-05	
2.692723e-01	3.368556e-05	
1.444064e-01	1.718247e-04	
1.003147e-01	7.605923e-05	
5.165319e-02	1.356567e-04	
1.425939e-01	1.298556e-04	
1.274905e-01	7.882768e-05	
2.137310e-01	1.270695e-04	
2.811665e-01	1.981039e-04	
8.123349e-02	1.160860e-04	
3.794018e-02	1.219214e-04	
1.644138e-01	1.799980e-04	
2.313456e-01	1.001553e-04	
7.868787e-02	4.212332e-05	
3.257816e-02	1.504692e-04	
1.778962e-01	9.823207e-05	
4.625418e-02	5.580662e-05	
1.235564e-01	1.918298e-05	
1.475046e-01	1.512777e-04	
1.070850e-01	1.298487e-04	
8.470073e-02	1.981446e-05	
7.810158e-02	1.587090e-05	
1.361505e-01	4.263640e-05	
2.113668e-01	7.638615e-05	
9.357977e-02	7.868055e-05	
2.817602e-01	8.928208e-05	
1.347794e-01	1.052895e-04	
2.641224e-01	7.294220e-05	
1.097549e-01	8.111793e-05	
3.489150e-01	4.054978e-05	
2.531212e-01	2.368960e-05	
1.558259e-01	9.731957e-06	
4.781265e-02	1.971726e-05	
1.463955e-01	1.206280e-05	
1.214206e-01	2.187806e-05	
1.510621e-01	9.252184e-06	
4.583620e-02	4.267859e-05	
8.265673e-02	1.233456e-06	
4.967259e-02	4.439408e-05	
7.037749e-02	3.847310e-05	
4.672304e-02	1.157509e-04	
9.029533e-02	1.111468e-04	
6.381269e-02	1.905542e-04	
5.965845e-02	9.675365e-05	
2.465535e-02	1.717636e-04	
2.280361e-01	1.923484e-04	
1.588830e-01	2.064292e-04	
9.666510e-02	2.142364e-04	
5.810282e-02	1.653597e-04	
1.406239e-01	1.507258e-04	
1.270894e-01	1.171273e-04	
1.587721e-01	5.096973e-05	
8.031832e-02	2.333150e-04	
1.470467e-01	1.518401e-04	
6.089198e-02	1.031126e-04	
1.508335e-01	1.117640e-05	
1.385325e-01	1.009681e-04	
9.078607e-02	1.552342e-05	
1.466485e-02	9.362754e-05	
1.368279e-01	4.308512e-05	
6.563982e-02	3.467767e-05	
9.304258e-02	1.540821e-05	
4.613716e-02	6.800616e-05	
8.441759e-02	1.058174e-04	
1.084527e-01	5.639823e-05	
2.131420e-01	7.004754e-05	
1.421993e-01	7.084114e-05	
1.542725e-01	1.147493e-04	
3.231745e-01	7.416265e-05	
1.761740e-01	5.403429e-05	
8.895020e-02	8.661346e-05	
1.434827e-01	9.406952e-05	
2.800444e-02	1.363894e-04	
1.718895e-01	6.895599e-05	
1.592898e-01	3.714460e-05	
1.244247e-01	2.148225e-05	
1.125832e-01	1.889662e-05	
6.899058e-02	1.239076e-05	
2.182962e-01	1.566397e-05	
1.895512e-01	1.551586e-04	
1.433265e-01	1.627433e-04	
1.568214e-01	3.332415e-04	
9.402720e-02	2.149603e-04	
1.368679e-01	2.113496e-04	
1.590675e-01	1.691925e-04	
8.733363e-02	2.372291e-04	
1.115211e-01	1.484956e-04	
1.091793e-01	1.395532e-04	
1.518592e-01	1.938090e-04	
7.532888e-02	7.526972e-05	
6.214113e-02	3.554592e-05	
1.083084e-01	1.554806e-04	
7.264684e-02	4.919885e-05	
6.713882e-02	1.349070e-05	
2.197471e-01	6.180801e-06	
1.313246e-01	1.582921e-05	
1.141796e-01	9.218478e-05	
4.042692e-02	1.203987e-04	
4.203428e-02	1.152473e-04	
1.267522e-01	1.383194e-04	
8.620284e-02	1.910608e-04	
2.331209e-02	1.282809e-04	
1.370894e-01	1.081435e-04	
5.747594e-02	1.766931e-04	
1.415502e-01	7.150795e-05	
3.058963e-01	1.035224e-04	
2.800173e-01	1.738999e-04	
2.229595e-02	2.936848e-05	
7.980357e-02	7.281165e-05	
9.816510e-02	1.252718e-04	
1.902638e-01	1.366908e-04	
8.899607e-02	1.178827e-04	
1.642476e-01	2.083725e-04	
4.404343e-02	1.446709e-04	
2.012968e-01	1.450489e-04	
1.182874e-01	1.577124e-04	
1.657417e-01	1.473200e-04	
1.644867e-01	1.345083e-04	
1.908167e-01	1.872720e-04	
1.325429e-01	2.475818e-04	
4.395732e-02	2.402531e-04	
1.295440e-01	2.001404e-04	
1.683184e-01	2.012473e-04	
9.561624e-02	1.879570e-04	
1.590448e-01	2.503080e-04	
6.802907e-03	2.535729e-04	
9.318243e-02	1.469396e-04	
8.351891e-02	8.335127e-05	
1.612148e-01	4.642440e-05	
5.751394e-02	1.919820e-04	
1.155653e-01	2.093989e-04	
1.102283e-01	1.490987e-04	
2.152601e-01	7.933169e-05	
1.886865e-01	1.417803e-04	
1.353133e-01	1.074142e-04	
1.876034e-01	1.060125e-04	
1.367307e-01	5.921886e-05	
1.561177e-01	1.050172e-04	
1.290784e-01	2.230016e-04	
5.257797e-02	1.118304e-04	
2.426540e-02	1.440193e-04	
1.345907e-01	1.174262e-04	
1.866411e-01	3.918280e-05	
2.478429e-01	1.130722e-04	
3.620540e-01	1.245203e-04	
4.510877e-02	8.484958e-05	
1.812666e-01	1.959473e-04	
4.461413e-02	2.442512e-04	
2.154207e-01	1.927102e-04	
1.254798e-01	1.743082e-04	
1.795330e-01	1.632991e-04	
1.511281e-01	5.553004e-05	
2.749481e-02	1.378878e-04	
1.093540e-01	1.240259e-04	
1.197885e-01	1.176257e-04	
1.081875e-01	2.039460e-04	
2.145249e-01	1.943170e-04	
5.438424e-02	1.432690e-04	
5.620601e-02	3.081639e-04	
1.750223e-01	3.702939e-04	
1.092058e-01	3.118627e-04	
1.358892e-01	2.932000e-04	
1.179794e-01	2.943080e-04	
1.281706e-01	9.330126e-05	
6.781828e-02	9.744552e-05	
9.710904e-02	1.360780e-04	
8.167065e-02	1.473148e-04	
7.770295e-02	1.501454e-04	
1.120425e-01	1.421613e-04	
1.110060e-01	1.433644e-04	
1.026476e-01	8.890301e-05	
5.232626e-02	9.225178e-05	
9.190935e-02	1.410037e-04	
1.355804e-01	1.949565e-04	
2.722458e-02	1.790365e-04	
1.704278e-01	2.414061e-04	
1.584769e-01	2.269467e-04	
1.176272e-01	1.357777e-04	
1.541955e-01	1.386910e-04	
2.003554e-01	9.233385e-05	
8.246528e-02	1.479421e-04	
3.177074e-01	2.080631e-04	
4.314459e-01	1.056413e-04	
2.741578e-01	4.913843e-05	
8.910179e-02	1.020969e-04	
1.273183e-01	1.403614e-04	
1.600725e-01	2.154284e-04	
1.604083e-01	1.349551e-04	
1.827440e-01	1.346380e-04	
1.771704e-01	1.136963e-04	
8.908634e-02	9.275036e-05	
7.070405e-02	1.181566e-04	
1.192042e-01	1.362343e-04	
6.116716e-02	1.719336e-04	
1.818623e-01	2.433396e-04	
1.352790e-01	1.998216e-04	
5.050757e-02	2.779989e-04	
1.149421e-01	2.260814e-04	
1.647249e-01	2.182492e-04	
1.229445e-01	2.738880e-04	
2.016359e-01	2.800522e-04	
8.700237e-02	7.819741e-05	
1.435854e-01	5.277442e-05	
2.441896e-01	1.293538e-04	
1.148727e-01	1.270301e-04	
1.168703e-01	4.361735e-06	
2.381911e-01	8.551505e-05	
1.702776e-01	1.426638e-04	
1.437631e-01	1.988653e-04	
1.580548e-01	1.812823e-04	
1.422016e-01	1.615517e-04	
1.277627e-01	1.845971e-04	
3.674730e-02	2.118603e-04	
1.043163e-01	1.891726e-04	
1.269579e-01	2.137730e-04	
1.819140e-01	1.945210e-04	
1.052413e-02	2.551268e-04	
1.334471e-01	1.278283e-04	
1.477136e-01	1.332959e-04	
3.142924e-01	1.633878e-04	
4.070879e-01	1.725115e-04	
3.985574e-02	1.032003e-04	
1.167582e-01	4.996753e-05	
1.215944e-01	1.941952e-04	
1.807371e-01	9.145633e-05	
1.014609e-01	2.435871e-04	
6.079080e-02	1.293588e-04	
7.313987e-02	1.463911e-04	
7.376665e-02	1.050219e-04	
1.062147e-01	1.009034e-04	
2.329978e-01	1.589456e-04	
4.153721e-02	1.951445e-04	
3.292875e-02	1.988894e-04	
3.558696e-02	1.855818e-04	
3.240272e-02	2.072196e-04	
2.010852e-01	2.400899e-04	
5.358211e-02	2.189836e-04	
7.158740e-02	1.364937e-04	
4.762315e-02	2.006676e-04	
1.081192e-01	1.896894e-04	
