4.374730e-01	1.576517e-13	
3.702349e-01	2.882139e-13	
4.934035e-01	1.549871e-13	
3.064419e-01	5.892398e-12	
3.930708e-01	5.191403e-13	
3.159303e-01	1.924239e-12	
4.661409e-01	1.234901e-12	
4.386786e-01	3.494982e-13	
5.012848e-01	3.849032e-12	
5.939429e-01	5.786482e-13	
5.467057e-01	7.809309e-13	
5.079102e-01	2.973621e-12	
5.793169e-01	7.314149e-12	
4.278209e-01	6.195044e-13	
5.037932e-01	2.835332e-11	
4.816610e-01	7.431389e-12	
4.761500e-01	1.554090e-12	
6.150377e-01	6.857848e-13	
4.629382e-01	2.503309e-11	
4.990484e-01	6.420420e-13	
5.427023e-01	1.132916e-11	
4.743885e-01	2.065281e-11	
4.267394e-01	7.120637e-12	
3.939930e-01	7.102208e-12	
3.421602e-01	4.211076e-13	
3.820245e-01	9.571011e-12	
4.291970e-01	1.138423e-12	
4.545261e-01	1.554978e-12	
3.855637e-01	5.673240e-13	
3.909346e-01	3.677414e-11	
3.940247e-01	1.676215e-12	
4.460829e-01	1.018519e-12	
4.489460e-01	4.729550e-12	
4.880312e-01	1.480038e-12	
4.019942e-01	1.410982e-12	
4.593567e-01	8.558709e-12	
3.841408e-01	2.222666e-13	
4.550731e-01	3.875789e-13	
4.121414e-01	1.274536e-13	
3.915501e-01	2.837730e-13	
2.321935e-01	3.594347e-12	
3.348853e-01	1.594403e-13	
3.696240e-01	2.791531e-13	
3.180202e-01	9.091412e-14	
4.033111e-01	1.044059e-14	
5.473262e-01	4.401489e-14	
3.624217e-01	1.207879e-13	
4.149189e-01	1.224116e-13	
3.290639e-01	1.151774e-14	
3.215464e-01	2.111184e-15	
4.826932e-01	6.802219e-15	
4.681479e-01	2.716817e-15	
4.424928e-01	2.559027e-15	
3.697304e-01	3.568833e-15	
3.717091e-01	7.778668e-16	
3.412328e-01	5.714320e-15	
4.853190e-01	2.928509e-16	
4.529201e-01	7.609440e-15	
5.000886e-01	1.176314e-14	
4.375876e-01	2.675477e-15	
4.929653e-01	2.534663e-15	
4.127987e-01	6.235884e-15	
3.837299e-01	1.435743e-15	
3.683672e-01	2.635658e-15	
3.136920e-01	4.511305e-16	
3.130186e-01	2.489174e-15	
3.190917e-01	3.244393e-16	
3.904734e-01	8.359488e-15	
4.196994e-01	1.539530e-14	
3.181160e-01	5.927648e-14	
4.422446e-01	3.673459e-14	
5.025117e-01	0	
5.132694e-01	1.696535e-15	
5.532239e-01	2.245128e-15	
