3.170255e-01	8.237855e-14	
3.247915e-01	5.796474e-13	
5.541592e-01	2.635669e-13	
5.726102e-01	1.884048e-12	
5.261904e-01	2.686740e-14	
4.468557e-01	1.851852e-13	
3.753134e-01	1.148304e-12	
3.798514e-01	1.478617e-11	
2.844045e-01	1.692646e-12	
4.674339e-01	5.975664e-12	
4.471003e-01	1.154632e-12	
4.200351e-01	8.596679e-12	
4.255021e-01	5.216050e-12	
3.273719e-01	1.912914e-12	
3.874637e-01	3.667067e-13	
3.291614e-01	1.468026e-11	
3.568950e-01	1.041611e-12	
3.583000e-01	1.188194e-11	
3.169784e-01	1.576517e-14	
3.330881e-01	1.231315e-11	
3.733135e-01	6.537704e-11	
3.960848e-01	1.676648e-11	
4.076208e-01	9.397816e-12	
5.110040e-01	5.942580e-12	
4.583869e-01	6.330270e-12	
4.982037e-01	1.388079e-11	
4.306001e-01	1.367795e-13	
3.564647e-01	5.061951e-12	
4.739195e-01	2.675971e-12	
3.634467e-01	1.346701e-12	
3.927607e-01	2.592992e-11	
3.757565e-01	2.374989e-12	
4.100752e-01	9.802270e-12	
4.777524e-01	1.311840e-12	
3.718903e-01	4.831469e-12	
5.008951e-01	1.586953e-12	
5.626680e-01	6.374901e-13	
4.556847e-01	8.120171e-13	
3.479974e-01	3.120837e-13	
3.438549e-01	1.307843e-13	
3.260535e-01	8.693046e-14	
4.995741e-01	5.135667e-12	
6.196063e-01	2.276588e-13	
5.747173e-01	3.445617e-13	
4.317446e-01	8.700488e-16	
4.080238e-01	1.219690e-14	
4.256267e-01	2.065517e-14	
4.655999e-01	6.720890e-14	
4.954859e-01	8.155494e-14	
4.820482e-01	7.938050e-14	
4.397259e-01	5.830473e-16	
4.630559e-01	3.441302e-15	
4.211109e-01	6.824072e-16	
4.468701e-01	1.622197e-15	
3.448990e-01	1.166800e-14	
3.020493e-01	3.007537e-16	
4.598411e-01	4.392763e-16	
4.098371e-01	2.871487e-16	
3.451599e-01	4.251739e-16	
3.009683e-01	1.408146e-16	
3.727796e-01	1.408146e-16	
5.482757e-01	7.086232e-16	
5.156105e-01	6.604420e-15	
5.351618e-01	4.392763e-16	
5.473576e-01	1.052638e-15	
3.150577e-01	1.555734e-16	
5.095197e-01	2.271075e-15	
3.821820e-01	1.023611e-15	
4.134088e-01	2.354575e-15	
3.624258e-01	7.773965e-16	
3.228877e-01	7.178024e-15	
4.272129e-01	1.745113e-15	
4.631231e-01	3.915082e-16	
4.750614e-01	1.197401e-15	
4.737764e-01	4.949465e-15	
4.803589e-01	3.045171e-15	
