2.623373e-01	1.159073e-13	
3.402585e-01	8.737455e-14	
5.019048e-01	3.355094e-13	
5.324085e-01	1.865175e-14	
5.019219e-01	8.164580e-13	
4.822452e-01	2.138290e-12	
4.822088e-01	1.541212e-12	
5.447764e-01	4.414913e-12	
5.441417e-01	8.402168e-13	
4.782496e-01	4.823697e-12	
4.917655e-01	5.266232e-12	
5.079696e-01	2.059464e-11	
4.807169e-01	1.129763e-12	
4.023609e-01	2.833289e-12	
4.232650e-01	1.037748e-11	
4.201313e-01	1.995959e-12	
5.630829e-01	2.809841e-11	
4.667131e-01	2.075007e-12	
5.266296e-01	1.014705e-10	
4.308576e-01	1.721179e-12	
4.983545e-01	7.505108e-13	
4.241692e-01	1.826317e-12	
3.543205e-01	2.584111e-11	
4.776202e-01	3.983258e-12	
4.678184e-01	8.215650e-14	
4.505322e-01	4.239864e-11	
4.092667e-01	9.361401e-12	
3.709543e-01	3.944511e-12	
4.540480e-01	1.017564e-11	
4.150298e-01	1.267408e-11	
4.906040e-01	1.495026e-12	
3.892437e-01	1.942524e-11	
5.037437e-01	7.057577e-12	
5.107816e-01	1.479261e-12	
4.369120e-01	4.333200e-13	
3.916651e-01	1.667333e-12	
3.028590e-01	5.984102e-14	
4.800642e-01	7.429612e-13	
4.516331e-01	4.718448e-14	
3.487455e-01	2.284839e-13	
4.488325e-01	1.523737e-11	
4.337162e-01	2.157942e-13	
4.818039e-01	1.437044e-12	
3.639433e-01	1.672934e-13	
3.389794e-01	6.312204e-13	
4.635013e-01	3.535332e-13	
4.592140e-01	1.802089e-13	
4.608842e-01	1.030972e-14	
5.148809e-01	4.653634e-15	
4.606249e-01	2.111184e-16	
3.395318e-01	2.934672e-14	
4.871636e-01	2.535696e-15	
4.683588e-01	1.364814e-15	
3.335744e-01	9.733180e-16	
2.804954e-01	1.555734e-16	
4.059674e-01	1.503768e-16	
4.125681e-01	2.342807e-15	
4.575327e-01	4.307230e-16	
3.821870e-01	0	
3.558194e-01	1.408146e-15	
4.225423e-01	2.112219e-15	
3.737751e-01	5.668985e-16	
3.416849e-01	3.876507e-15	
4.488077e-01	1.024978e-15	
4.853519e-01	4.210551e-15	
5.156232e-01	1.306816e-14	
4.266137e-01	1.881748e-14	
2.946463e-01	4.947452e-15	
4.650706e-01	9.056057e-15	
5.074841e-01	3.109586e-15	
4.641777e-01	2.111184e-16	
3.527905e-01	1.407724e-14	
4.899706e-01	2.557853e-14	
4.536166e-01	7.483759e-16	
4.001802e-01	7.070664e-16	
4.254280e-01	1.305073e-14	
3.537064e-01	8.492917e-14	
4.623501e-01	8.068129e-13	
3.328305e-01	5.898702e-12	
3.033311e-01	3.701706e-12	
4.309819e-01	5.473400e-14	
4.945222e-01	1.032507e-13	
4.835648e-01	4.760858e-12	
4.573997e-01	3.239076e-12	
4.752777e-01	1.049605e-12	
6.414326e-01	4.364731e-12	
5.507237e-01	1.077360e-12	
3.768513e-01	5.426770e-13	
3.116003e-01	7.778889e-12	
3.849212e-01	1.654010e-12	
4.894442e-01	4.662604e-12	
4.771345e-01	4.793277e-12	
4.894256e-01	6.225020e-13	
4.133687e-01	8.766543e-12	
3.835350e-01	1.131495e-11	
4.824377e-01	3.420730e-11	
4.497111e-01	2.156275e-11	
4.956435e-01	1.307843e-12	
4.506333e-01	8.152368e-12	
3.511800e-01	2.135030e-10	
4.212068e-01	1.410960e-11	
4.142625e-01	1.626177e-11	
4.148483e-01	7.497936e-11	
3.662776e-01	1.841194e-12	
4.269574e-01	9.274981e-11	
4.031539e-01	1.368750e-11	
4.315077e-01	3.745670e-12	
3.557243e-01	3.362755e-11	
4.619505e-01	2.924183e-11	
5.707623e-01	2.771117e-12	
3.976851e-01	3.790745e-12	
5.130459e-01	4.993450e-11	
4.614017e-01	2.958911e-11	
4.055506e-01	7.690737e-12	
3.829109e-01	5.840417e-11	
5.283494e-01	2.938982e-12	
4.497596e-01	4.214762e-11	
4.647504e-01	2.259526e-11	
4.173408e-01	1.162404e-12	
4.028794e-01	5.626610e-13	
3.635300e-01	2.645217e-12	
3.871927e-01	2.612355e-12	
3.639269e-01	7.974732e-13	
4.852144e-01	4.544587e-12	
4.248939e-01	4.866108e-12	
4.415024e-01	2.477130e-12	
4.324643e-01	1.326939e-12	
4.678147e-01	3.176881e-11	
5.079752e-01	4.430678e-12	
3.644092e-01	5.610734e-12	
2.928838e-01	2.708056e-11	
3.164523e-01	9.334999e-11	
3.380122e-01	1.229838e-11	
4.261365e-01	6.233680e-12	
4.997216e-01	8.139711e-12	
3.863599e-01	1.935763e-11	
3.700155e-01	2.409739e-12	
3.887946e-01	1.099165e-11	
3.470897e-01	1.987555e-11	
5.035718e-01	2.173439e-11	
3.728613e-01	7.773782e-13	
4.418186e-01	5.902678e-11	
4.187712e-01	9.512391e-13	
3.633996e-01	6.418799e-11	
5.522831e-01	4.467759e-12	
4.523450e-01	1.675953e-10	
4.251420e-01	2.120504e-11	
3.267942e-01	1.586531e-11	
4.118989e-01	7.971657e-11	
3.888677e-01	5.754142e-11	
4.686241e-01	1.482334e-10	
4.476848e-01	4.466871e-12	
4.963873e-01	6.006295e-11	
4.221354e-01	3.375500e-11	
4.957071e-01	2.840184e-11	
3.738011e-01	3.056866e-11	
4.086266e-01	1.888465e-05	
2.355825e-01	3.577011e-06	
1.276520e-01	6.115138e-06	
2.840086e-01	2.522887e-05	
2.470106e-01	6.868569e-05	
2.543125e-01	2.752782e-05	
2.923533e-01	5.238102e-05	
3.834112e-01	3.511165e-05	
2.830738e-01	4.819891e-05	
3.677957e-01	1.835604e-04	
3.388986e-01	1.193788e-05	
2.255854e-01	9.829881e-05	
2.059470e-01	6.172699e-06	
2.115578e-01	1.588073e-05	
1.842259e-01	1.169573e-04	
1.474179e-01	1.457921e-04	
4.426837e-01	7.902053e-05	
5.565297e-01	3.751814e-05	
3.046849e-01	2.405942e-04	
4.475451e-01	4.419079e-05	
3.072091e-01	9.080821e-05	
3.140553e-01	1.000739e-04	
1.997694e-01	1.392625e-04	
4.159354e-01	7.609966e-05	
2.271262e-01	2.562024e-04	
2.244862e-01	2.343851e-04	
3.624939e-01	2.353175e-05	
2.528070e-01	1.965752e-04	
3.476466e-01	1.388883e-04	
3.046435e-01	7.336346e-05	
3.242002e-01	1.036732e-04	
3.004236e-01	3.061518e-05	
1.411126e-01	1.649837e-04	
2.649001e-01	2.476778e-05	
4.059233e-01	1.081707e-05	
2.533609e-01	6.346712e-06	
3.051141e-01	4.109715e-05	
3.147359e-01	5.101881e-05	
2.925890e-01	1.063734e-05	
2.492849e-01	6.857408e-06	
8.941196e-02	5.859393e-05	
4.864018e-02	3.518567e-05	
8.371170e-02	5.051490e-05	
1.309894e-01	1.553258e-04	
8.442933e-02	1.475832e-04	
3.661119e-02	3.119798e-05	
2.219110e-01	6.465337e-05	
1.476429e-01	7.298094e-05	
1.142603e-01	1.094868e-04	
1.571063e-01	5.597453e-05	
2.084392e-01	4.991860e-05	
9.481655e-02	1.201617e-04	
1.040951e-01	2.800853e-06	
1.833179e-01	1.190567e-04	
1.319758e-01	1.456299e-04	
3.855360e-02	3.769101e-05	
2.432966e-01	2.142132e-04	
1.301608e-01	1.139287e-04	
1.813127e-01	2.332621e-05	
1.367174e-01	4.468703e-05	
1.412107e-01	4.192273e-05	
1.085890e-01	2.374417e-04	
1.223758e-01	2.936086e-04	
1.397326e-01	1.116925e-04	
7.724656e-02	9.819812e-05	
7.810505e-02	9.583349e-05	
1.246590e-01	9.687470e-06	
1.285255e-01	1.496990e-04	
1.009742e-01	1.873867e-04	
1.898769e-01	9.075229e-05	
1.192275e-01	9.836545e-05	
1.323669e-01	2.658186e-05	
7.667715e-02	4.934797e-05	
1.221010e-01	2.140521e-05	
1.331341e-01	4.223516e-05	
2.354671e-01	7.177281e-05	
2.385990e-01	1.097007e-05	
1.897447e-01	5.301860e-05	
1.107190e-01	8.446859e-05	
2.862580e-02	5.833690e-05	
5.811507e-02	2.706898e-05	
5.660031e-02	4.051885e-05	
2.255425e-01	2.194883e-05	
1.700160e-01	4.971401e-06	
1.625666e-01	7.911337e-05	
7.689002e-02	9.742116e-06	
1.339407e-01	1.271205e-04	
1.164005e-01	1.850526e-05	
1.664821e-01	6.749567e-05	
3.828633e-02	6.633229e-06	
1.325222e-01	4.920634e-05	
6.756874e-02	4.492316e-05	
2.539667e-01	9.002751e-05	
7.430678e-02	9.944785e-05	
1.652712e-01	1.115129e-04	
3.892240e-02	6.966797e-05	
5.305623e-02	8.314457e-05	
1.238718e-01	1.290193e-04	
1.754968e-01	3.964950e-05	
8.445651e-02	1.957188e-04	
1.097887e-01	8.568600e-05	
7.872919e-02	7.895574e-06	
1.472189e-01	5.859706e-07	
2.597256e-02	9.590513e-05	
9.566572e-02	6.202968e-05	
1.082617e-01	5.075679e-05	
2.101849e-01	2.068861e-04	
8.594836e-02	7.366478e-05	
1.108435e-01	7.129858e-05	
6.063290e-02	8.875482e-05	
1.016272e-01	8.420422e-05	
8.949510e-02	7.350888e-05	
3.521830e-02	1.704995e-04	
2.702493e-01	4.909119e-05	
2.736346e-01	6.834696e-06	
1.755256e-01	1.828840e-04	
2.243462e-01	1.431505e-04	
1.062798e-01	1.470246e-05	
1.335947e-01	3.011885e-05	
7.304157e-02	1.310537e-05	
6.719332e-02	7.645297e-05	
9.610355e-02	1.082307e-04	
3.585853e-01	1.148508e-04	
7.161068e-02	9.770572e-05	
1.459714e-01	8.687095e-05	
1.755745e-02	7.178012e-05	
1.314182e-01	1.180894e-04	
1.786467e-01	4.381956e-05	
8.895980e-02	5.975641e-05	
1.249597e-01	1.208736e-05	
1.557814e-01	1.214007e-04	
1.810538e-01	1.379350e-04	
1.817176e-01	9.298496e-05	
1.388116e-01	1.414675e-04	
9.124308e-02	4.851814e-05	
1.111160e-01	2.323159e-05	
1.302179e-01	4.436679e-05	
7.706348e-02	8.775742e-05	
1.181877e-01	3.096180e-05	
3.782440e-02	7.042955e-05	
1.033381e-01	5.606164e-05	
1.921604e-01	7.377845e-05	
6.274707e-02	1.145170e-04	
2.853879e-01	6.947401e-06	
7.388614e-02	4.356112e-05	
9.754363e-02	2.990165e-05	
1.140163e-01	6.227453e-05	
1.822575e-01	1.038548e-04	
2.220197e-01	5.191746e-06	
9.405148e-02	8.210553e-05	
7.064310e-02	1.029225e-04	
3.038015e-01	1.693075e-05	
1.816495e-01	8.859960e-05	
1.333755e-01	1.143605e-04	
8.393328e-02	2.133511e-04	
9.388537e-02	1.169626e-05	
1.108483e-01	3.153935e-06	
1.116729e-01	2.128074e-05	
3.133979e-02	1.291021e-04	
1.404118e-01	1.040214e-04	
9.260675e-02	1.973530e-05	
1.210169e-01	3.516847e-05	
5.392610e-02	5.219281e-05	
6.391171e-02	6.944801e-05	
1.193170e-01	1.621639e-05	
1.047865e-01	1.044567e-04	
3.120281e-02	9.726396e-05	
1.143934e-01	3.889260e-05	
6.726945e-02	7.046703e-05	
1.357497e-01	5.702152e-05	
1.508940e-02	1.116018e-04	
1.302308e-01	6.880403e-05	
5.179062e-02	4.299529e-05	
7.921004e-02	4.450356e-05	
6.024221e-02	3.356354e-05	
6.786028e-02	3.028710e-05	
9.337671e-02	1.221033e-05	
8.696761e-02	3.358689e-06	
8.139703e-02	8.052054e-06	
5.759079e-02	6.215972e-05	
7.846947e-02	3.050964e-05	
2.498934e-01	6.488251e-05	
1.037651e-02	7.332389e-05	
1.553197e-01	6.619318e-05	
5.596305e-02	8.852298e-05	
1.270092e-01	1.008049e-04	
1.167776e-01	1.692292e-05	
1.767323e-01	7.083964e-05	
5.372093e-02	1.034207e-04	
3.681388e-01	5.490416e-05	
1.916678e-01	1.528597e-04	
1.304347e-01	1.998719e-04	
1.152245e-01	1.103935e-04	
1.157818e-01	5.915221e-05	
1.845273e-01	7.663621e-06	
1.976420e-01	1.064740e-04	
2.015445e-01	1.250879e-04	
1.544165e-01	8.272293e-05	
1.518480e-01	6.104093e-05	
1.940085e-01	2.121030e-05	
2.450611e-01	6.760427e-05	
1.758482e-01	5.981672e-05	
1.210515e-01	5.135687e-05	
7.293007e-02	1.060099e-04	
1.668719e-01	6.290013e-05	
4.553624e-02	8.928954e-06	
1.749413e-01	5.597608e-06	
1.069036e-01	9.039715e-05	
9.108952e-02	1.168294e-05	
1.431099e-01	9.372217e-05	
1.418806e-01	7.504800e-05	
5.529861e-02	3.203205e-05	
2.025261e-01	6.289316e-05	
1.391040e-01	3.413142e-05	
5.163843e-02	4.135081e-05	
9.617709e-02	1.083637e-05	
1.910002e-01	1.072308e-05	
1.038257e-01	1.567332e-05	
1.182278e-01	2.564193e-05	
2.350171e-01	5.318045e-05	
2.106835e-01	3.340723e-05	
4.241639e-02	3.475070e-05	
4.987963e-02	1.987568e-05	
8.465370e-02	1.704622e-05	
4.018063e-02	5.754724e-06	
1.464185e-01	6.250028e-06	
2.118057e-01	2.759261e-04	
2.285022e-01	2.220110e-04	
1.997977e-01	1.693017e-04	
1.396452e-01	2.885790e-04	
9.045253e-02	1.522876e-04	
1.223538e-01	3.281839e-05	
1.051934e-01	9.696254e-05	
2.369003e-02	1.867358e-04	
1.271855e-01	7.828482e-05	
1.216467e-01	1.292105e-04	
1.150303e-01	1.471080e-04	
9.906968e-02	5.223472e-05	
1.227291e-01	3.722517e-05	
