3.922933e-01	2.456035e-12	
4.249168e-01	6.328271e-14	
4.714660e-01	5.149214e-13	
4.758450e-01	1.966427e-12	
4.373327e-01	1.044942e-12	
2.925551e-01	3.763656e-13	
2.787056e-01	1.826272e-11	
3.750840e-01	2.365885e-13	
4.161090e-01	2.072564e-12	
4.639466e-01	1.477929e-12	
4.085851e-01	7.878143e-13	
4.220528e-01	3.293477e-12	
3.510641e-01	9.272583e-13	
3.836258e-01	7.212009e-13	
4.187158e-01	4.864575e-11	
3.287644e-01	6.632472e-13	
4.268416e-01	6.271539e-12	
4.601547e-01	2.481348e-13	
4.329331e-01	2.296940e-12	
4.104366e-01	1.220690e-12	
4.436285e-01	2.827738e-13	
3.354828e-01	3.984368e-12	
3.599856e-01	5.595524e-13	
4.593684e-01	2.075673e-12	
3.963495e-01	1.378675e-12	
4.302581e-01	3.806622e-12	
4.279846e-01	2.175704e-12	
4.753319e-01	6.779022e-13	
5.076932e-01	1.085299e-11	
3.403208e-01	1.205924e-12	
4.135349e-01	2.852163e-12	
4.714550e-01	5.595524e-14	
4.266699e-01	1.310707e-11	
4.483001e-01	2.124056e-11	
4.327707e-01	1.000533e-12	
3.141534e-01	1.977529e-12	
3.793895e-01	3.166356e-13	
4.944643e-01	4.996004e-15	
3.710783e-01	5.551115e-14	
3.518242e-01	1.221245e-15	
3.963089e-01	1.022848e-12	
4.622619e-01	3.739189e-12	
4.246206e-01	4.088269e-12	
4.175721e-01	3.411417e-12	
4.376315e-01	8.474275e-13	
5.048781e-01	5.764359e-13	
3.873690e-01	9.939928e-13	
4.622361e-01	4.566290e-13	
5.536952e-01	1.362351e-13	
4.914572e-01	3.800130e-14	
3.076248e-01	0	
2.548822e-01	3.803544e-15	
4.287086e-01	7.165276e-15	
3.771659e-01	1.135538e-15	
4.125566e-01	9.334401e-16	
3.537959e-01	5.864696e-15	
4.032481e-01	8.931952e-15	
4.571748e-01	4.307230e-15	
4.013840e-01	4.818638e-15	
3.551092e-01	9.857022e-16	
3.902403e-01	2.957107e-15	
4.617265e-01	7.086232e-16	
4.370335e-01	6.604420e-15	
4.093361e-01	8.785527e-16	
3.961228e-01	3.909798e-15	
5.228448e-01	4.356054e-15	
5.090970e-01	3.731052e-15	
3.329627e-01	6.653470e-15	
3.618530e-01	1.811211e-14	
5.240078e-01	1.535358e-14	
4.008534e-01	0	
5.278377e-01	6.980451e-16	
5.162270e-01	2.218546e-15	
4.749756e-01	8.980510e-16	
4.783037e-01	8.838330e-16	
4.892869e-01	6.525366e-15	
3.675381e-01	3.562465e-15	
4.429589e-01	1.396808e-13	
3.347882e-01	1.713983e-12	
3.889259e-01	2.302603e-11	
3.341115e-01	5.301315e-13	
4.465277e-01	1.947331e-13	
3.367570e-01	1.716405e-12	
4.683594e-01	1.106881e-11	
3.584896e-01	8.659740e-15	
4.035966e-01	5.464518e-13	
3.153210e-01	3.135492e-12	
3.553395e-01	9.402479e-13	
5.357883e-01	1.280731e-11	
5.135118e-01	3.376410e-12	
3.322602e-01	3.081935e-11	
3.697477e-01	1.670108e-12	
5.612064e-01	9.749979e-13	
5.451734e-01	3.031309e-11	
4.031800e-01	5.671119e-11	
3.873787e-01	9.136691e-12	
4.369767e-01	2.026379e-12	
4.568728e-01	2.976841e-12	
3.917461e-01	9.351409e-13	
3.394219e-01	1.214560e-10	
3.050613e-01	2.463141e-12	
3.428632e-01	4.955036e-12	
3.610084e-01	9.259260e-12	
5.849779e-01	2.962686e-11	
5.090051e-01	1.054890e-11	
4.282851e-01	7.682277e-11	
4.362641e-01	7.823742e-12	
3.646213e-01	5.208833e-11	
4.500669e-01	8.735679e-12	
4.737163e-01	6.573853e-12	
5.334389e-01	1.227175e-10	
4.854190e-01	2.317257e-12	
4.037280e-01	5.651157e-11	
4.282073e-01	7.728240e-11	
4.808150e-01	2.665135e-11	
4.775493e-01	9.024026e-11	
5.038722e-01	2.732259e-12	
4.680281e-01	2.158274e-11	
4.420865e-01	1.938449e-13	
4.049606e-01	4.196643e-14	
2.861684e-01	2.302047e-12	
4.011019e-01	3.708145e-12	
3.614911e-01	1.056599e-12	
4.095261e-01	1.148415e-12	
3.144972e-01	2.353784e-12	
3.352459e-01	9.220624e-12	
3.860118e-01	1.024270e-11	
4.607088e-01	1.783695e-11	
4.252367e-01	4.425904e-12	
4.621237e-01	8.342216e-13	
3.201324e-01	1.054390e-11	
3.517926e-01	1.979794e-11	
4.875977e-01	5.788703e-13	
3.107158e-01	7.470691e-12	
3.866445e-01	1.494473e-10	
3.753798e-01	4.942713e-13	
2.954664e-01	1.835443e-11	
3.655864e-01	1.973643e-12	
3.859564e-01	6.424861e-12	
4.365168e-01	1.884970e-11	
5.333648e-01	6.142198e-12	
5.206085e-01	1.199185e-11	
3.994914e-01	5.572653e-12	
5.642107e-01	2.202538e-11	
4.676702e-01	1.108669e-12	
4.014964e-01	2.424727e-13	
3.506756e-01	4.812828e-11	
4.022786e-01	2.521761e-12	
3.912254e-01	2.538205e-10	
4.446425e-01	4.448375e-11	
4.879205e-01	7.124057e-11	
4.020948e-01	2.845923e-11	
4.887618e-01	3.317235e-12	
3.159421e-01	3.100564e-11	
4.086104e-01	6.999179e-12	
2.778497e-01	1.799338e-11	
3.895971e-01	2.373234e-05	
1.713086e-01	1.155563e-04	
2.227454e-01	1.162326e-04	
3.536746e-01	1.930072e-06	
3.492387e-01	6.530570e-05	
2.586568e-01	5.647773e-05	
3.219137e-01	7.632960e-05	
2.217716e-01	2.316494e-04	
3.262083e-01	1.644104e-04	
2.902948e-01	9.636224e-05	
1.647051e-01	1.599732e-04	
2.590544e-01	2.646448e-04	
3.888115e-01	2.070285e-04	
2.134541e-01	1.625224e-04	
1.326670e-01	3.451047e-04	
3.394785e-01	2.799234e-05	
4.223148e-01	1.164148e-04	
2.871379e-01	2.865243e-04	
4.062046e-01	6.311108e-05	
2.202838e-01	3.295844e-04	
3.875288e-01	1.667523e-04	
2.772361e-01	2.589461e-04	
2.760081e-01	1.885358e-04	
2.674538e-01	1.992116e-04	
2.068589e-01	8.781960e-05	
2.525469e-01	2.677531e-04	
3.811745e-01	1.003574e-04	
2.763262e-01	2.659428e-04	
2.707491e-01	1.667724e-04	
2.212382e-01	1.811157e-04	
2.536372e-01	1.835317e-04	
3.971530e-01	2.436048e-04	
3.359747e-01	2.547037e-04	
3.038212e-01	2.458978e-04	
2.762955e-01	1.764298e-04	
2.976930e-01	6.805921e-05	
2.712306e-01	4.342699e-05	
3.620914e-01	1.222713e-06	
3.359820e-01	5.012624e-05	
1.265175e-01	5.642614e-05	
7.043655e-02	4.927374e-05	
8.531492e-02	1.159518e-04	
2.259200e-01	1.424953e-05	
1.982692e-01	1.943965e-05	
8.178005e-02	6.061171e-05	
1.308171e-01	6.157512e-05	
7.567532e-02	6.684814e-05	
1.670029e-01	1.148239e-04	
1.040922e-01	1.186900e-04	
5.542864e-02	1.743907e-04	
5.834896e-02	1.181031e-04	
8.801682e-02	7.833160e-05	
1.709363e-01	2.348095e-04	
8.066561e-02	1.767474e-04	
1.002647e-01	1.551934e-04	
