2.525932e-01	1.099121e-13	
3.299476e-01	1.953104e-12	
4.558786e-01	3.879563e-12	
3.498220e-01	8.157919e-13	
4.327404e-01	3.896883e-13	
4.376510e-01	2.108758e-12	
3.805439e-01	8.399947e-13	
3.120337e-01	4.190981e-12	
3.282945e-01	6.947776e-13	
3.354178e-01	1.089795e-12	
4.847699e-01	1.636580e-12	
4.644165e-01	1.609601e-12	
5.821662e-01	1.527356e-11	
4.318025e-01	1.054490e-12	
4.063215e-01	1.979417e-12	
3.719619e-01	4.158673e-12	
3.164645e-01	1.157741e-12	
3.747667e-01	1.583067e-12	
4.276346e-01	2.127853e-12	
4.249151e-01	2.089683e-10	
4.315240e-01	2.599587e-12	
4.146901e-01	6.279088e-12	
4.879723e-01	1.518785e-12	
4.299222e-01	5.221379e-13	
4.098159e-01	2.967782e-11	
3.116055e-01	6.599166e-13	
3.994517e-01	5.702105e-13	
3.546944e-01	6.202594e-12	
4.685660e-01	1.114109e-12	
3.843734e-01	4.495071e-12	
4.520749e-01	2.817746e-12	
4.164521e-01	6.392331e-12	
4.106397e-01	1.127543e-12	
4.779739e-01	9.722445e-12	
4.751907e-01	4.274359e-14	
5.091434e-01	4.892753e-13	
4.319950e-01	7.227552e-14	
4.900067e-01	4.580780e-13	
3.878710e-01	1.109113e-13	
3.809113e-01	1.045830e-13	
3.152858e-01	8.014256e-12	
3.221827e-01	3.239858e-12	
4.449873e-01	5.649775e-14	
4.287254e-01	1.980731e-14	
4.519310e-01	5.611815e-14	
3.351654e-01	1.007570e-14	
3.206894e-01	2.888731e-14	
4.003675e-01	1.254131e-13	
4.308003e-01	7.213133e-15	
5.060484e-01	1.182263e-14	
3.723371e-01	7.385266e-15	
5.378726e-01	1.104839e-14	
5.616531e-01	5.118054e-16	
4.971717e-01	0	
5.225407e-01	3.267040e-15	
4.390308e-01	5.263189e-15	
4.474874e-01	1.464254e-16	
3.946464e-01	2.010041e-15	
3.652408e-01	1.417246e-15	
4.190842e-01	2.957107e-15	
4.648499e-01	1.830590e-15	
4.628815e-01	9.920724e-16	
4.559586e-01	1.722892e-15	
4.009720e-01	5.857018e-16	
3.667901e-01	1.503768e-16	
4.175756e-01	3.111467e-16	
3.917058e-01	0	
3.822934e-01	3.753240e-15	
5.152419e-01	7.244846e-15	
4.518972e-01	1.749142e-15	
4.581054e-01	2.111184e-16	
3.502811e-01	6.515088e-15	
5.091072e-01	2.871060e-15	
6.046970e-01	4.490255e-16	
3.717061e-01	3.358566e-15	
4.253357e-01	2.392634e-15	
4.157101e-01	1.040240e-14	
4.580121e-01	4.200848e-13	
3.287329e-01	3.208442e-13	
3.106192e-01	1.723710e-11	
2.974079e-01	2.653433e-14	
4.366758e-01	2.593481e-13	
4.025208e-01	1.958100e-12	
3.344691e-01	8.879564e-13	
3.278232e-01	2.230660e-12	
3.702756e-01	1.982858e-12	
4.106660e-01	2.053913e-13	
4.322502e-01	1.564859e-12	
4.682350e-01	1.214473e-12	
4.558940e-01	1.819433e-12	
3.750900e-01	1.707079e-12	
4.468938e-01	4.663270e-12	
4.211318e-01	1.015077e-12	
3.130987e-01	1.440537e-11	
4.201289e-01	4.664480e-11	
4.300163e-01	2.414180e-12	
4.717679e-01	3.243850e-12	
4.620685e-01	2.304867e-11	
5.259978e-01	4.422884e-11	
3.648519e-01	4.710177e-11	
4.952463e-01	1.048606e-11	
4.776862e-01	1.399423e-10	
4.780453e-01	6.431966e-12	
4.667684e-01	5.928591e-13	
4.374336e-01	2.838085e-11	
3.838659e-01	4.323986e-12	
4.050620e-01	3.947798e-11	
4.710918e-01	3.991685e-11	
3.381748e-01	3.266942e-12	
4.374825e-01	1.840572e-11	
4.126028e-01	1.890421e-11	
3.806250e-01	4.790834e-12	
4.414755e-01	1.667833e-11	
6.113459e-01	5.598411e-12	
5.362651e-01	6.348255e-12	
5.072585e-01	2.267231e-11	
4.331956e-01	5.634493e-12	
3.496839e-01	7.306156e-12	
3.464557e-01	4.169998e-13	
3.849533e-01	4.786171e-13	
4.131684e-01	4.049983e-12	
4.088479e-01	2.569056e-12	
5.944455e-01	9.103829e-14	
4.564345e-01	3.570810e-12	
4.238195e-01	3.619327e-13	
3.338686e-01	1.328726e-11	
4.335056e-01	1.097189e-11	
5.531433e-01	5.444201e-12	
4.606411e-01	1.600942e-13	
4.603309e-01	2.509393e-11	
4.636269e-01	1.405098e-12	
3.489032e-01	6.611156e-12	
3.756214e-01	1.892708e-12	
3.607051e-01	9.194223e-11	
4.182904e-01	3.538059e-12	
3.351114e-01	4.041212e-14	
5.693582e-01	1.105849e-11	
4.508264e-01	1.388778e-12	
4.495453e-01	3.250289e-12	
4.424376e-01	1.349476e-12	
4.841680e-01	2.893308e-11	
4.439326e-01	2.691669e-11	
4.383381e-01	2.232881e-12	
3.357146e-01	7.569723e-12	
4.079942e-01	5.838774e-12	
4.313160e-01	4.092970e-11	
5.095699e-01	1.141132e-11	
4.792893e-01	3.382405e-11	
5.481026e-01	7.194267e-11	
5.360335e-01	3.918288e-11	
3.999673e-01	6.035272e-11	
3.620191e-01	4.657830e-12	
3.437222e-01	2.637890e-13	
2.801905e-01	1.732459e-11	
4.112084e-01	1.899925e-12	
2.481489e-01	3.622402e-11	
3.548198e-01	2.503082e-05	
4.066270e-01	6.933334e-05	
4.017702e-01	1.058632e-04	
3.547299e-01	1.919151e-04	
4.535027e-01	1.574891e-04	
2.952638e-01	9.915652e-05	
2.535384e-01	2.353714e-05	
3.613233e-01	1.160246e-05	
4.106954e-01	1.865212e-04	
1.466197e-01	1.131839e-04	
2.415077e-01	3.833017e-06	
2.514164e-01	3.498501e-06	
2.696298e-01	1.620576e-04	
2.906275e-01	1.529040e-04	
2.737643e-01	1.671996e-05	
1.828653e-01	8.246266e-05	
3.238978e-01	4.156234e-05	
2.218318e-01	2.610969e-04	
3.942346e-01	6.639792e-05	
3.740024e-01	2.391450e-05	
2.792995e-01	2.803304e-04	
4.054406e-01	8.165286e-05	
2.294193e-01	1.007827e-04	
3.429232e-01	2.013308e-04	
2.366070e-01	1.089192e-04	
2.582237e-01	8.958771e-05	
2.752049e-01	6.814993e-05	
3.404204e-01	2.126676e-04	
2.899109e-01	2.151398e-04	
2.034226e-01	2.897047e-05	
2.989692e-01	1.074095e-04	
3.234524e-01	3.915627e-05	
2.894718e-01	2.041853e-05	
4.216830e-01	4.409061e-06	
3.778138e-01	5.895679e-06	
3.773019e-01	3.263798e-05	
3.447084e-01	4.009569e-05	
2.632508e-01	1.621695e-05	
2.684350e-01	6.815965e-06	
1.415008e-01	3.633572e-05	
1.282925e-01	9.373867e-05	
1.278332e-01	5.826918e-05	
3.988101e-02	6.451756e-05	
1.870585e-01	1.722742e-04	
2.548478e-01	1.739787e-05	
2.524961e-01	7.680431e-06	
1.525280e-01	7.152818e-05	
1.027348e-01	1.061971e-04	
5.939707e-02	3.960004e-06	
2.082002e-01	1.395731e-04	
1.137798e-01	9.093102e-05	
1.985606e-01	1.740361e-04	
6.408791e-02	1.098694e-04	
1.822373e-01	1.048724e-04	
1.979106e-01	1.051942e-04	
6.308920e-02	1.224566e-04	
3.384860e-02	1.159907e-04	
1.636849e-01	1.809988e-04	
5.298174e-02	1.084201e-04	
1.096721e-01	1.101890e-04	
1.554962e-01	7.700384e-05	
1.262991e-01	4.732107e-05	
1.575896e-02	2.885988e-04	
8.058876e-02	6.985663e-06	
1.017912e-01	1.926510e-04	
2.337373e-02	6.736354e-05	
1.492986e-01	7.962608e-05	
1.042697e-01	1.224237e-04	
2.167844e-01	2.252825e-04	
1.970148e-01	2.166472e-04	
1.498781e-01	8.713281e-05	
2.228731e-01	6.602634e-05	
3.796568e-02	6.231486e-05	
9.855273e-02	9.299263e-05	
1.666248e-01	1.002481e-04	
2.528711e-01	7.329043e-05	
2.263951e-01	7.811647e-05	
1.149936e-01	2.732514e-05	
3.266342e-01	1.116998e-04	
3.051892e-02	1.022661e-04	
1.312250e-01	7.587980e-05	
2.256445e-01	1.268824e-04	
2.382237e-01	8.901602e-05	
2.476278e-01	1.370678e-04	
1.610148e-01	1.079070e-04	
1.826233e-01	9.077595e-05	
9.171716e-02	7.556116e-05	
5.951851e-02	1.574647e-04	
1.410353e-01	1.535104e-05	
8.153576e-02	1.096044e-04	
8.418007e-02	9.978463e-05	
5.743420e-02	4.707500e-05	
1.164420e-01	8.999402e-06	
1.552500e-01	5.978407e-06	
4.317708e-02	3.669493e-05	
6.615587e-02	4.474975e-05	
9.183839e-02	1.336195e-04	
5.984227e-02	6.210758e-05	
5.679930e-02	1.599013e-04	
1.992774e-01	9.457920e-05	
1.203133e-01	1.337182e-04	
2.365186e-01	2.010699e-04	
6.058726e-02	1.392733e-04	
1.029728e-01	1.268036e-04	
1.255499e-01	1.479955e-04	
1.896486e-01	4.878657e-05	
7.883958e-02	1.453442e-04	
2.189493e-01	1.879489e-04	
1.147961e-01	1.483352e-04	
9.261053e-02	1.960203e-04	
1.668800e-01	1.172935e-04	
1.189877e-01	2.299173e-04	
2.152361e-01	9.709166e-05	
4.546714e-01	4.972716e-05	
3.108467e-01	5.050865e-05	
1.657693e-01	3.432287e-05	
1.258646e-01	1.658844e-04	
5.190719e-02	1.237138e-04	
2.282667e-01	1.321354e-04	
1.517246e-01	5.208240e-05	
8.970999e-02	6.608354e-05	
3.615225e-02	8.630451e-05	
1.762617e-01	1.144382e-05	
7.454082e-02	2.393920e-05	
1.852032e-01	5.080428e-05	
1.630685e-01	3.525952e-05	
1.991416e-01	9.867545e-05	
8.627590e-02	1.163466e-05	
6.425968e-02	8.522111e-05	
7.200703e-02	9.532708e-05	
3.004465e-02	7.742742e-05	
8.382707e-02	8.649696e-05	
1.878536e-01	6.776116e-05	
1.880160e-01	3.532143e-05	
1.779852e-01	7.521920e-05	
1.427274e-01	7.859598e-06	
1.643278e-01	8.929926e-05	
5.147515e-02	1.192106e-04	
6.283477e-02	1.450609e-04	
1.589917e-01	1.183621e-04	
1.244843e-01	1.860098e-04	
6.681527e-02	1.771903e-04	
1.470048e-01	1.888396e-04	
1.590869e-01	8.161218e-05	
1.460822e-01	1.894579e-04	
1.508262e-01	8.743667e-05	
2.179063e-02	1.201483e-04	
2.361390e-01	2.288462e-04	
6.351770e-02	2.995935e-04	
9.844534e-02	1.372817e-04	
6.666323e-02	9.084403e-05	
3.065828e-01	1.414470e-04	
2.688680e-01	4.511183e-05	
2.093880e-01	3.195778e-05	
7.121018e-02	7.038689e-05	
4.194113e-02	5.606378e-05	
4.468527e-02	3.572978e-05	
1.082267e-01	2.546837e-06	
2.156002e-01	1.068730e-04	
1.212448e-01	3.103758e-05	
6.565349e-02	2.839743e-05	
2.094627e-01	1.954738e-05	
9.050571e-02	3.640411e-05	
2.154653e-01	9.101964e-05	
1.145221e-01	1.527318e-04	
6.837457e-02	3.816646e-05	
1.083549e-01	1.065229e-04	
2.083484e-01	1.380103e-04	
1.387538e-01	6.645459e-05	
1.211403e-01	1.293520e-04	
1.351108e-01	1.418603e-04	
1.304683e-01	1.623361e-04	
1.301988e-01	1.705506e-04	
8.140451e-02	2.243456e-04	
1.534885e-02	2.241661e-04	
8.885758e-02	2.306696e-04	
1.175674e-01	2.437312e-04	
7.236951e-02	8.932954e-05	
8.843581e-02	1.186279e-04	
1.245318e-01	1.683042e-04	
1.547308e-01	1.646981e-04	
1.533005e-01	1.706856e-04	
7.164188e-02	1.699291e-04	
1.410442e-01	1.720681e-04	
3.183470e-02	2.342158e-04	
2.481767e-01	2.905660e-04	
1.876536e-01	5.008639e-05	
4.429123e-02	9.417739e-05	
1.724376e-01	1.271310e-04	
6.244076e-02	3.489295e-04	
3.014361e-01	8.326227e-05	
1.588118e-01	1.942837e-04	
1.100263e-01	6.882518e-05	
1.268762e-01	1.278319e-05	
3.948407e-02	2.414429e-06	
1.354919e-01	2.370853e-05	
1.504090e-01	9.871031e-06	
2.168756e-01	3.446757e-05	
9.389135e-02	2.894409e-05	
7.115164e-02	3.366920e-05	
1.434397e-01	1.136481e-04	
5.749820e-02	2.973386e-05	
2.294551e-01	6.136901e-05	
1.365679e-01	4.126734e-05	
9.831405e-02	4.170692e-05	
1.165985e-01	2.740962e-05	
6.041699e-02	5.640491e-05	
4.961000e-02	4.649505e-05	
5.020250e-02	1.654853e-04	
1.222606e-01	1.706693e-04	
1.063136e-01	1.462932e-04	
1.806283e-01	1.904518e-04	
2.745768e-01	1.623559e-04	
2.298300e-01	2.354031e-04	
6.933237e-02	2.069747e-04	
8.064776e-02	1.805117e-04	
1.689969e-01	1.796603e-04	
1.796858e-01	1.431828e-04	
7.574994e-02	1.653978e-04	
8.967326e-02	1.710566e-04	
4.344273e-02	6.679782e-05	
9.290492e-02	1.637022e-04	
8.266360e-02	2.343673e-04	
1.429782e-01	1.316439e-04	
2.361944e-01	7.226951e-05	
5.951955e-02	1.836544e-04	
9.246655e-02	1.977128e-04	
4.058730e-01	1.361159e-04	
2.483553e-01	2.601409e-04	
1.668880e-01	1.950244e-04	
6.379979e-02	2.265746e-05	
3.652061e-02	1.034547e-04	
5.955362e-02	8.024593e-05	
9.672008e-02	2.094053e-06	
6.291303e-02	1.714723e-05	
4.247709e-02	1.109568e-04	
1.480025e-01	1.373792e-04	
1.341883e-01	2.421333e-04	
2.098661e-01	1.817514e-04	
9.108442e-02	8.510242e-05	
1.965028e-01	6.832714e-05	
1.464608e-01	8.626263e-06	
1.436992e-01	8.039197e-05	
9.277313e-02	1.649327e-04	
8.716793e-02	9.331725e-05	
1.501493e-01	8.448982e-05	
6.900768e-03	1.526092e-04	
1.235252e-01	1.484334e-04	
2.175986e-01	2.096576e-04	
1.520500e-01	2.084413e-04	
2.359229e-01	2.018451e-04	
1.792875e-01	1.948153e-04	
3.870746e-02	1.750588e-04	
1.006185e-01	2.344551e-04	
9.954723e-02	2.148323e-04	
1.052718e-01	2.125081e-04	
1.311806e-01	2.062557e-04	
1.421501e-01	1.470817e-04	
1.640807e-01	8.373290e-05	
1.555903e-01	1.665235e-04	
6.144078e-02	1.011491e-04	
1.258650e-01	1.280867e-04	
1.136349e-01	1.649148e-04	
1.438460e-01	1.766451e-04	
8.529865e-02	2.762652e-04	
2.471623e-01	8.506307e-06	
3.879412e-01	1.120709e-04	
1.992228e-01	1.051662e-04	
1.134683e-01	2.901744e-05	
1.653238e-01	3.328830e-05	
7.785077e-02	8.722787e-05	
1.316482e-01	1.407848e-04	
6.174986e-02	1.349346e-04	
1.183746e-01	1.067000e-04	
1.651595e-01	1.157410e-04	
