3.014512e-01	7.416290e-14	
2.552475e-01	5.018208e-14	
3.638505e-01	6.861178e-13	
3.605901e-01	3.743339e-12	
3.676638e-01	2.260414e-13	
3.649737e-01	2.888800e-12	
4.549281e-01	3.328782e-12	
4.774719e-01	3.294476e-12	
3.716379e-01	4.415357e-13	
2.596859e-01	3.119727e-12	
3.764389e-01	1.682443e-11	
4.257623e-01	1.985967e-12	
3.869091e-01	2.033929e-13	
4.124254e-01	2.753353e-13	
4.329651e-01	5.922374e-12	
4.694286e-01	3.163025e-12	
5.191044e-01	6.559198e-13	
4.822676e-01	6.286260e-11	
4.819247e-01	1.057288e-11	
4.838204e-01	5.712097e-13	
4.550667e-01	5.219158e-12	
6.679620e-01	3.159029e-12	
5.029182e-01	3.442802e-13	
3.641950e-01	4.769518e-13	
4.402978e-01	2.673972e-12	
4.964496e-01	1.055600e-12	
5.088672e-01	3.463896e-11	
4.291057e-01	1.906253e-13	
4.358039e-01	2.865708e-12	
4.453373e-01	2.018385e-13	
3.742691e-01	2.826117e-11	
4.137918e-01	2.396083e-12	
5.442868e-01	1.165845e-12	
5.061502e-01	3.988587e-12	
4.567278e-01	1.148293e-11	
4.590986e-01	5.329071e-13	
4.367841e-01	4.736211e-13	
3.875021e-01	1.213474e-13	
3.328399e-01	2.706724e-13	
3.916324e-01	1.245670e-13	
3.827853e-01	2.104428e-12	
3.453791e-01	2.385714e-12	
5.567473e-01	7.107042e-13	
4.101245e-01	3.377217e-14	
3.624599e-01	1.015782e-13	
3.817220e-01	3.005032e-15	
3.344698e-01	1.287206e-14	
3.482499e-01	4.345741e-14	
3.810596e-01	6.445283e-14	
4.843961e-01	1.380714e-13	
4.033725e-01	2.954107e-14	
5.048423e-01	1.756875e-14	
4.328322e-01	1.364814e-15	
4.413152e-01	3.244393e-16	
2.683878e-01	3.422614e-15	
3.148367e-01	3.007537e-16	
4.004125e-01	2.928509e-15	
3.343686e-01	1.780322e-14	
2.573824e-01	1.558971e-15	
3.589232e-01	3.097921e-15	
4.227931e-01	5.069326e-15	
4.102044e-01	3.968290e-15	
4.389149e-01	2.871487e-16	
5.350480e-01	1.757105e-15	
3.913709e-01	1.954899e-15	
4.812271e-01	1.244587e-15	
3.298464e-01	3.568833e-15	
3.668922e-01	6.312267e-15	
4.066962e-01	4.890271e-15	
3.792253e-01	0	
3.287320e-01	5.489077e-15	
3.101646e-01	8.143859e-15	
4.593014e-01	2.610054e-16	
4.677452e-01	1.047726e-15	
3.661987e-01	1.237366e-15	
3.564650e-01	6.525366e-16	
3.295905e-01	4.046961e-14	
4.572142e-01	5.318294e-13	
3.547040e-01	1.651346e-12	
3.347952e-01	3.259681e-11	
3.274197e-01	1.483258e-13	
4.219597e-01	7.671641e-14	
5.049422e-01	1.829203e-12	
4.605482e-01	1.590728e-12	
5.502107e-01	1.878719e-12	
3.762907e-01	2.462031e-12	
4.485851e-01	6.301626e-13	
4.701088e-01	2.430944e-12	
4.911969e-01	7.146506e-12	
5.713713e-01	6.867840e-13	
4.761314e-01	1.520672e-12	
5.357148e-01	3.065350e-10	
3.596589e-01	3.729683e-12	
2.925031e-01	1.820100e-12	
4.352519e-01	5.306866e-13	
4.122716e-01	3.986456e-11	
4.686416e-01	1.116440e-12	
4.919362e-01	1.543288e-11	
4.010138e-01	9.214451e-11	
4.939296e-01	1.754263e-12	
3.596647e-01	1.078471e-11	
2.979805e-01	5.551448e-12	
3.030029e-01	1.549498e-10	
3.230612e-01	2.973355e-11	
4.375971e-01	1.257638e-11	
4.523844e-01	7.898349e-12	
4.585427e-01	8.743950e-11	
4.800119e-01	2.844014e-11	
