2.516882e-01	2.176037e-14	
2.782986e-01	3.038680e-13	
4.116615e-01	1.749711e-13	
4.057887e-01	1.534994e-12	
3.650748e-01	1.365907e-12	
4.512262e-01	8.881784e-15	
4.379440e-01	3.564260e-12	
5.680619e-01	4.137801e-13	
5.766385e-01	3.548273e-13	
4.921032e-01	1.218359e-12	
4.519780e-01	5.193623e-13	
4.075986e-01	4.233836e-12	
4.832035e-01	2.602141e-12	
5.129245e-01	1.282756e-10	
4.281660e-01	1.246558e-12	
4.123545e-01	9.697798e-12	
5.013330e-01	6.352474e-12	
5.347339e-01	2.127942e-11	
4.646624e-01	2.657652e-12	
4.377983e-01	1.595313e-11	
5.077147e-01	5.826450e-13	
3.606099e-01	4.934386e-12	
2.993739e-01	3.186784e-11	
4.129461e-01	1.057709e-11	
4.345036e-01	4.931722e-12	
4.405850e-01	5.783374e-12	
4.583265e-01	3.810396e-12	
4.096491e-01	1.229661e-11	
4.966828e-01	2.710498e-12	
4.185417e-01	6.552736e-11	
4.234362e-01	6.744161e-12	
3.830594e-01	2.044032e-11	
3.286546e-01	3.854139e-12	
4.497033e-01	5.470624e-12	
4.610714e-01	2.589817e-12	
4.526966e-01	8.337553e-12	
2.569037e-01	1.234013e-12	
3.457336e-01	4.507505e-13	
2.510188e-01	1.006306e-12	
3.839477e-01	5.029310e-14	
2.323996e-01	2.048361e-12	
3.390443e-01	3.770017e-14	
3.772479e-01	4.774164e-14	
4.100347e-01	8.649666e-14	
4.902414e-01	5.022357e-13	
3.151827e-01	1.753525e-13	
4.229160e-01	1.826037e-14	
4.713866e-01	5.220109e-16	
4.713820e-01	7.445814e-15	
3.092456e-01	1.688947e-15	
3.368401e-01	2.526538e-14	
3.976121e-01	1.267848e-15	
3.325318e-01	3.412036e-16	
3.933243e-01	3.244393e-16	
3.477333e-01	2.644747e-15	
3.901722e-01	5.413566e-15	
4.367435e-01	1.083548e-14	
5.313270e-01	5.742974e-16	
5.684413e-01	6.094159e-15	
5.352528e-01	2.816292e-16	
4.314553e-01	2.957107e-15	
4.444806e-01	7.653130e-15	
