3.314638e-01	1.421085e-13	
3.624248e-01	2.420286e-14	
4.542073e-01	2.806644e-13	
4.164987e-01	2.728928e-13	
3.422059e-01	1.189049e-12	
4.138290e-01	2.931655e-12	
5.008026e-01	4.618528e-14	
4.244181e-01	8.288259e-12	
3.648525e-01	1.709077e-12	
4.023830e-01	2.027267e-12	
3.530062e-01	2.618128e-12	
4.708642e-01	9.140233e-11	
4.228627e-01	9.164336e-12	
3.662752e-01	1.177280e-12	
5.722111e-01	1.983147e-11	
3.768543e-01	1.003442e-11	
4.882180e-01	2.617906e-13	
4.033482e-01	5.524137e-12	
3.401907e-01	6.650236e-13	
2.913445e-01	3.457234e-13	
3.484635e-01	1.088019e-14	
4.563298e-01	8.594236e-12	
4.435779e-01	2.803313e-13	
5.053258e-01	7.297052e-11	
4.563770e-01	2.006284e-12	
3.624637e-01	8.602452e-12	
5.015948e-01	1.336709e-12	
3.824317e-01	8.940004e-11	
3.915549e-01	2.293499e-12	
4.703807e-01	9.468981e-12	
5.263846e-01	2.169620e-11	
4.083351e-01	2.021050e-12	
3.847171e-01	4.853895e-13	
3.410752e-01	9.423795e-12	
4.918782e-01	1.087130e-12	
3.373170e-01	1.085798e-12	
3.359054e-01	1.268985e-13	
4.075181e-01	1.249001e-12	
4.073700e-01	6.694645e-14	
3.868638e-01	9.237056e-14	
3.683781e-01	2.627498e-11	
3.146091e-01	2.397692e-12	
3.148514e-01	1.198753e-13	
3.855080e-01	5.186950e-14	
4.136828e-01	3.349688e-14	
4.594596e-01	5.744915e-14	
3.605870e-01	1.354560e-13	
4.029673e-01	6.329382e-14	
3.561603e-01	1.047068e-14	
4.510388e-01	1.118927e-14	
4.936816e-01	2.740322e-14	
4.006330e-01	6.701482e-15	
4.586827e-01	1.262453e-14	
3.903835e-01	5.353249e-15	
4.669180e-01	0	
4.999406e-01	8.120349e-15	
4.385766e-01	1.903531e-15	
4.192246e-01	1.119880e-14	
4.652262e-01	7.086232e-16	
4.445976e-01	1.872834e-14	
3.827218e-01	4.506067e-15	
4.023409e-01	7.086232e-16	
4.174158e-01	7.896589e-15	
4.187674e-01	2.489233e-15	
3.944171e-01	3.007537e-16	
3.877312e-01	7.778668e-16	
4.305036e-01	3.244393e-16	
4.551999e-01	0	
3.784870e-01	5.433634e-15	
3.831669e-01	1.554793e-15	
3.057886e-01	1.055592e-15	
4.780710e-01	1.745113e-15	
4.177801e-01	6.003125e-15	
4.313720e-01	1.496752e-16	
4.793713e-01	2.227259e-14	
4.690262e-01	1.587839e-14	
4.618641e-01	8.236420e-14	
3.625656e-01	9.798503e-15	
3.705032e-01	1.345032e-13	
3.795604e-01	5.507372e-12	
3.850439e-01	5.497824e-13	
5.004420e-01	1.109113e-13	
4.190195e-01	2.685296e-12	
4.617173e-01	1.040279e-12	
3.669510e-01	1.632361e-12	
4.118660e-01	4.166323e-11	
4.484158e-01	3.568035e-12	
4.216130e-01	3.186340e-14	
4.678573e-01	1.614375e-11	
5.720249e-01	1.908851e-11	
5.684919e-01	2.001066e-12	
5.115656e-01	1.009193e-13	
6.061576e-01	4.888756e-12	
4.541578e-01	3.190337e-12	
2.682017e-01	7.935874e-13	
3.347197e-01	4.556333e-11	
4.286524e-01	7.057910e-12	
4.616023e-01	3.033451e-11	
3.563300e-01	1.521805e-11	
4.161626e-01	9.741097e-12	
4.250882e-01	6.303436e-11	
4.827325e-01	8.965384e-12	
4.631630e-01	1.411760e-12	
4.864614e-01	2.437539e-11	
4.294239e-01	3.030709e-11	
4.591696e-01	2.542411e-14	
4.551880e-01	3.603118e-12	
4.558460e-01	3.645284e-11	
3.678638e-01	8.605117e-12	
3.308182e-01	3.140821e-13	
3.396080e-01	1.601053e-11	
3.583092e-01	1.608467e-10	
4.562471e-01	2.540856e-12	
5.973723e-01	5.310596e-11	
4.545567e-01	2.416656e-11	
4.626269e-01	9.600210e-12	
3.673053e-01	1.038436e-11	
3.297494e-01	5.432321e-12	
3.904269e-01	8.992806e-14	
3.781809e-01	5.950795e-14	
2.977293e-01	4.792389e-12	
4.282157e-01	3.360645e-13	
4.424379e-01	4.636291e-13	
4.061164e-01	1.540990e-12	
4.955376e-01	1.926104e-11	
4.725455e-01	4.227063e-12	
5.503719e-01	1.445510e-12	
5.862547e-01	3.818945e-12	
5.077745e-01	6.915646e-11	
4.576308e-01	1.007838e-11	
4.205153e-01	1.779088e-11	
4.665881e-01	5.952572e-12	
4.418536e-01	1.484346e-11	
4.585202e-01	5.859091e-12	
5.089139e-01	2.943701e-10	
5.563105e-01	1.465494e-12	
3.983644e-01	1.234790e-12	
