3.391827e-01	6.972201e-14	
4.276177e-01	2.797762e-13	
4.717052e-01	2.091660e-13	
3.596236e-01	1.326494e-12	
4.694435e-01	2.231548e-14	
3.488961e-01	9.147461e-12	
6.042212e-01	1.517453e-12	
4.221783e-01	1.971634e-11	
3.218060e-01	1.874723e-12	
3.616687e-01	3.498091e-12	
3.353041e-01	3.265166e-12	
3.996767e-01	1.354117e-11	
3.603745e-01	4.023448e-13	
5.209226e-01	1.006417e-12	
5.573818e-01	1.534772e-12	
5.200196e-01	1.614964e-11	
4.753476e-01	3.472778e-13	
4.560386e-01	5.440315e-12	
4.426181e-01	3.141931e-13	
3.430354e-01	1.207590e-12	
3.858177e-01	1.174061e-12	
3.379235e-01	7.263856e-12	
3.968691e-01	7.271961e-13	
5.313595e-01	3.832823e-12	
5.959309e-01	1.976197e-14	
4.698828e-01	2.088774e-12	
5.395270e-01	3.293432e-11	
5.420149e-01	1.283973e-12	
4.147138e-01	3.133160e-12	
3.370161e-01	1.880718e-13	
3.629626e-01	2.420619e-11	
3.551186e-01	5.423884e-12	
3.827060e-01	3.312906e-13	
3.768860e-01	1.100453e-12	
4.269592e-01	8.376189e-12	
4.769911e-01	1.532108e-13	
4.367867e-01	7.596146e-13	
3.983079e-01	1.039724e-12	
2.818217e-01	2.191580e-13	
2.512389e-01	1.644240e-13	
3.221711e-01	4.273915e-12	
3.420625e-01	3.404600e-12	
4.292470e-01	1.382006e-12	
4.332450e-01	6.184440e-14	
3.978028e-01	3.393190e-14	
4.160200e-01	5.621178e-14	
4.211546e-01	1.496752e-14	
4.123658e-01	3.654076e-15	
3.488136e-01	6.189333e-14	
4.641601e-01	2.660091e-14	
4.243990e-01	6.219172e-15	
4.519184e-01	7.244846e-16	
4.246850e-01	2.217823e-15	
4.686226e-01	3.244393e-16	
4.336374e-01	3.111467e-16	
5.094209e-01	1.969936e-14	
4.197254e-01	1.024978e-15	
5.637699e-01	1.435743e-15	
4.957928e-01	2.125869e-15	
4.364647e-01	3.097921e-15	
3.849649e-01	1.126517e-15	
4.748221e-01	1.417246e-15	
4.578761e-01	4.594379e-15	
3.255711e-01	1.493540e-14	
3.510380e-01	4.360928e-15	
3.641541e-01	1.555734e-15	
4.703598e-01	2.108856e-15	
4.105507e-01	1.194213e-15	
4.848002e-01	1.448969e-15	
4.191040e-01	1.554793e-15	
3.594171e-01	1.477828e-15	
3.263272e-01	2.559499e-15	
4.614721e-01	3.915082e-16	
4.018365e-01	5.687657e-15	
3.285712e-01	1.060600e-15	
3.870293e-01	1.305073e-15	
4.645458e-01	3.419967e-15	
4.802487e-01	1.632389e-13	
4.171252e-01	7.587159e-13	
3.235929e-01	2.201261e-11	
4.210186e-01	2.691181e-13	
4.653271e-01	2.775558e-14	
4.770242e-01	8.324452e-13	
5.001424e-01	9.887979e-12	
5.629740e-01	7.905010e-12	
3.621429e-01	2.951306e-12	
3.860649e-01	1.159428e-11	
3.770038e-01	1.800671e-12	
4.259342e-01	7.243428e-12	
3.745625e-01	4.340972e-14	
3.977442e-01	4.271694e-12	
3.046243e-01	5.754286e-13	
4.190066e-01	9.097612e-12	
4.391433e-01	1.410538e-12	
4.628254e-01	1.365130e-12	
4.929776e-01	3.088196e-12	
5.060700e-01	4.867307e-11	
5.871008e-01	3.157363e-12	
3.107780e-01	9.354961e-12	
4.513499e-01	1.877054e-12	
5.377577e-01	2.886358e-12	
4.823601e-01	1.579514e-12	
4.102520e-01	2.520317e-12	
3.970223e-01	2.876832e-11	
4.215583e-01	1.569045e-11	
6.408293e-01	3.237377e-11	
6.398189e-01	2.539080e-13	
5.352548e-01	3.079814e-11	
5.400536e-01	7.073930e-11	
5.569820e-01	2.004892e-10	
3.991248e-01	8.939516e-13	
3.885982e-01	2.368528e-11	
4.023241e-01	1.693179e-11	
4.461538e-01	1.611711e-11	
4.670280e-01	4.218847e-13	
4.601266e-01	2.285061e-11	
4.679752e-01	8.848478e-13	
2.785326e-01	4.181988e-12	
2.876844e-01	1.694644e-12	
4.178783e-01	5.595524e-14	
4.032503e-01	1.325162e-12	
4.495632e-01	2.134404e-12	
3.839764e-01	1.766143e-11	
4.584998e-01	7.027712e-14	
5.404396e-01	1.070255e-13	
3.148257e-01	1.885203e-11	
3.168081e-01	2.680101e-11	
3.901077e-01	2.138956e-12	
