2.331983e-01	5.728751e-14	
2.683274e-01	6.217249e-14	
3.436170e-01	3.508971e-12	
3.407452e-01	2.314593e-12	
3.411238e-01	8.726353e-13	
4.818423e-01	4.499623e-12	
4.131858e-01	1.942113e-12	
2.948867e-01	2.043921e-13	
4.422951e-01	2.251377e-11	
4.855555e-01	8.231194e-13	
6.203696e-01	2.117784e-11	
5.317454e-01	1.652012e-12	
4.464671e-01	2.309963e-11	
4.360531e-01	2.284284e-12	
4.463320e-01	1.035616e-11	
4.015706e-01	2.689626e-12	
3.920316e-01	1.377798e-11	
4.060201e-01	1.770806e-12	
4.156975e-01	4.949596e-12	
4.516468e-01	4.007905e-13	
5.501728e-01	5.576806e-11	
4.997266e-01	2.952527e-12	
5.005712e-01	7.492895e-12	
3.445156e-01	1.252776e-12	
4.411013e-01	3.557155e-13	
4.560752e-01	9.241607e-11	
4.721405e-01	6.636913e-13	
3.620761e-01	5.408118e-12	
5.489382e-01	4.629630e-14	
4.553975e-01	6.279532e-12	
5.448687e-01	7.883028e-12	
5.813731e-01	3.215206e-12	
5.823537e-01	3.505529e-12	
4.917984e-01	1.374501e-11	
4.029693e-01	2.815970e-12	
4.571009e-01	4.331646e-12	
4.802599e-01	6.322276e-12	
4.154660e-01	2.287059e-14	
3.624363e-01	1.254552e-13	
3.354672e-01	5.069278e-13	
3.203544e-01	9.635515e-12	
4.921388e-01	3.057052e-12	
5.286389e-01	9.569176e-14	
5.297312e-01	4.142435e-13	
4.209599e-01	6.612371e-14	
4.790525e-01	1.080044e-13	
3.578634e-01	2.424738e-14	
3.774397e-01	6.786142e-15	
5.039822e-01	5.817042e-16	
4.356821e-01	1.710059e-14	
6.006816e-01	1.360444e-15	
4.252141e-01	6.520361e-15	
3.471714e-01	1.620717e-14	
4.645999e-01	1.751972e-14	
4.753707e-01	5.600641e-15	
5.584337e-01	2.105276e-15	
3.856878e-01	3.074934e-15	
5.174372e-01	5.025102e-15	
4.380255e-01	1.488109e-14	
5.210900e-01	5.773399e-15	
3.911803e-01	3.097921e-15	
3.863064e-01	2.409319e-15	
3.892254e-01	0	
5.890155e-01	1.757105e-15	
5.199409e-01	2.406029e-15	
5.019197e-01	9.023254e-15	
3.997287e-01	5.028810e-15	
4.295125e-01	1.091852e-14	
4.548066e-01	7.063725e-15	
4.041447e-01	3.886982e-15	
4.699454e-01	5.277959e-15	
4.355535e-01	6.107895e-14	
4.389676e-01	9.526699e-15	
3.896571e-01	9.130186e-15	
4.199065e-01	3.535332e-15	
4.290626e-01	2.175122e-16	
4.704205e-01	7.124931e-15	
4.565065e-01	8.339151e-15	
5.078017e-01	2.489782e-13	
3.769850e-01	3.378409e-12	
3.340877e-01	1.429079e-12	
3.614620e-01	4.300671e-12	
4.017985e-01	5.385470e-12	
4.260374e-01	4.457212e-12	
3.833103e-01	1.169065e-13	
3.701477e-01	2.731149e-14	
2.661173e-01	9.210410e-13	
4.185958e-01	4.695577e-12	
3.443892e-01	5.899725e-13	
4.726538e-01	3.692602e-13	
3.523255e-01	5.987433e-13	
4.315845e-01	6.587619e-12	
3.901091e-01	5.409229e-12	
4.674286e-01	1.797473e-11	
3.939450e-01	3.673617e-12	
3.460144e-01	1.666667e-12	
5.003291e-01	1.567824e-10	
4.925648e-01	4.316325e-12	
4.532519e-01	6.002754e-12	
4.123126e-01	8.921308e-12	
4.388367e-01	8.574252e-12	
3.885275e-01	8.295276e-11	
3.728320e-01	7.372991e-13	
4.417262e-01	6.579626e-12	
3.797588e-01	1.656897e-12	
4.182793e-01	4.856071e-11	
4.248628e-01	2.141509e-11	
4.743723e-01	3.895706e-11	
5.787218e-01	2.896772e-11	
5.054803e-01	3.822276e-11	
5.376551e-01	1.690947e-11	
5.007801e-01	1.523115e-11	
4.877123e-01	1.446443e-11	
4.090986e-01	8.741452e-12	
4.844785e-01	8.884671e-12	
2.873664e-01	2.065903e-12	
4.198415e-01	6.714629e-13	
3.381051e-01	2.570932e-11	
4.049647e-01	1.798561e-13	
4.042856e-01	6.761258e-13	
3.257850e-01	1.180611e-12	
4.627512e-01	6.151080e-12	
4.794954e-01	2.421174e-12	
5.834819e-01	1.169287e-12	
5.701873e-01	2.415268e-11	
2.814481e-01	9.998669e-13	
2.909054e-01	1.092793e-12	
3.360210e-01	3.114398e-12	
3.779989e-01	5.448086e-12	
3.654267e-01	1.208134e-11	
3.993372e-01	5.087042e-13	
4.257366e-01	1.568412e-12	
3.739038e-01	2.582712e-12	
4.519083e-01	3.842815e-12	
5.127300e-01	3.625988e-13	
4.203707e-01	2.196243e-12	
5.637617e-01	2.603251e-12	
5.333557e-01	5.181078e-12	
4.342420e-01	6.719070e-13	
3.667234e-01	6.847167e-11	
4.352932e-01	4.247713e-12	
4.002696e-01	6.021594e-11	
3.716165e-01	8.203549e-12	
4.831062e-01	2.155054e-11	
4.231617e-01	2.803757e-12	
5.377182e-01	8.724355e-12	
4.272989e-01	1.199107e-11	
4.377197e-01	4.936496e-12	
3.923857e-01	1.545430e-12	
4.171085e-01	5.358136e-11	
3.132992e-01	4.595091e-11	
3.809955e-01	1.082434e-11	
4.213740e-01	5.111689e-12	
4.133561e-01	3.415046e-13	
4.662065e-01	2.085754e-11	
3.159191e-01	8.459899e-13	
3.419387e-01	1.780936e-05	
2.885567e-01	1.673697e-05	
1.407822e-01	1.743925e-05	
2.188299e-01	4.474688e-05	
1.934026e-01	3.162841e-05	
1.416456e-01	4.649433e-05	
2.804205e-01	5.199975e-05	
3.233948e-01	9.687126e-05	
2.571322e-01	1.179204e-04	
3.366962e-01	3.018380e-05	
2.757973e-01	3.396014e-05	
4.234029e-01	1.154011e-04	
3.214765e-01	3.268103e-05	
3.087113e-01	8.202211e-05	
1.361729e-01	6.035141e-05	
5.224004e-01	1.146294e-04	
2.649457e-01	2.218247e-04	
1.101968e-01	1.097252e-05	
2.888225e-01	1.516437e-05	
3.088235e-01	3.705850e-05	
3.312728e-01	4.047956e-05	
4.335174e-01	6.225033e-05	
2.821050e-01	4.197556e-05	
4.449473e-01	1.253957e-04	
3.021012e-01	4.098302e-06	
1.795499e-01	1.171067e-04	
2.745929e-01	1.891045e-04	
1.420671e-01	6.374168e-05	
3.559029e-01	1.403832e-04	
3.059503e-01	1.308345e-04	
1.763331e-01	9.632098e-05	
1.585040e-01	1.511621e-07	
4.058777e-01	1.637385e-04	
3.113851e-01	8.386688e-05	
2.500674e-01	1.409609e-04	
2.029518e-01	9.381825e-05	
3.953393e-01	4.969092e-05	
2.863851e-01	3.009527e-05	
2.382352e-01	6.914918e-05	
1.396607e-01	1.184099e-04	
9.196906e-02	1.057917e-04	
1.128214e-01	6.239658e-05	
8.722853e-02	5.355804e-05	
1.448581e-01	3.313113e-05	
4.138110e-02	4.337744e-05	
1.590005e-01	1.272549e-04	
6.473890e-02	4.167353e-05	
1.049691e-01	1.471699e-04	
3.596047e-02	2.380369e-04	
1.155781e-01	1.576296e-04	
6.283474e-02	1.877195e-04	
9.554611e-02	1.730265e-04	
1.605432e-01	5.477621e-05	
1.005100e-01	1.312428e-04	
1.048336e-01	1.179481e-04	
1.954735e-01	1.167622e-04	
1.639704e-01	3.133239e-06	
9.048471e-02	1.325509e-04	
1.387500e-01	1.898955e-04	
1.532086e-01	1.788980e-04	
1.978432e-01	7.573377e-05	
5.485598e-02	1.147188e-04	
1.471912e-01	9.146099e-05	
1.535910e-01	1.286541e-04	
1.374116e-01	2.078033e-04	
1.028001e-01	1.887280e-06	
8.455931e-02	1.031885e-04	
1.389751e-01	1.899737e-04	
6.725858e-02	1.008808e-04	
9.738027e-02	7.497656e-05	
1.046787e-01	1.026097e-04	
1.477371e-01	1.081416e-04	
6.678651e-02	1.055242e-04	
1.486173e-01	9.425283e-05	
1.260291e-01	9.922884e-05	
2.386260e-01	7.613014e-05	
3.920282e-01	8.837397e-05	
9.702228e-02	1.526430e-04	
2.160545e-01	1.631389e-04	
1.848639e-01	1.224611e-04	
1.247707e-01	1.717631e-04	
9.512795e-02	2.850491e-04	
2.530696e-02	3.464551e-04	
5.236941e-02	2.787355e-04	
1.152038e-02	2.458117e-04	
1.220574e-01	2.220464e-04	
4.292850e-02	1.875365e-04	
1.055638e-01	9.855964e-05	
1.666102e-01	1.000951e-04	
6.104517e-02	1.788676e-04	
6.399517e-02	1.201381e-04	
1.486465e-01	1.721908e-04	
1.101805e-01	1.437369e-04	
5.227449e-02	1.568139e-04	
