3.214123e-01	1.878497e-13	
4.142006e-01	8.868462e-13	
4.843744e-01	6.561418e-14	
4.452145e-01	1.726064e-12	
4.902774e-01	1.520228e-12	
4.121079e-01	5.774492e-12	
5.262204e-01	1.098011e-13	
5.317691e-01	3.750777e-12	
4.756466e-01	1.574518e-12	
5.172948e-01	1.652456e-12	
3.956473e-01	2.205569e-12	
4.829822e-01	2.066680e-12	
4.311137e-01	9.568013e-12	
3.203219e-01	4.111156e-13	
3.339675e-01	9.858780e-14	
3.638150e-01	2.859935e-12	
3.936922e-01	4.614420e-11	
3.419518e-01	8.952838e-13	
3.787555e-01	1.837974e-11	
3.885274e-01	6.500356e-13	
3.846300e-01	6.276091e-12	
4.789499e-01	1.613154e-12	
4.214896e-01	1.176252e-10	
4.004714e-01	1.155409e-12	
4.237077e-01	3.390177e-12	
3.121533e-01	2.053691e-12	
4.766563e-01	2.302047e-11	
4.180989e-01	3.614842e-11	
4.004013e-01	2.623013e-12	
4.684612e-01	9.134915e-13	
5.605071e-01	2.732903e-11	
4.505802e-01	3.974598e-14	
5.010858e-01	4.669598e-13	
3.614975e-01	2.503153e-11	
4.192664e-01	5.321299e-13	
4.402389e-01	4.201084e-12	
3.109977e-01	4.196643e-14	
4.254401e-01	5.631051e-12	
4.296238e-01	5.941914e-13	
3.727337e-01	2.109424e-14	
3.258955e-01	2.663347e-11	
4.794805e-01	6.098788e-13	
4.538950e-01	4.559431e-13	
3.932071e-01	9.518907e-14	
3.566165e-01	1.435581e-14	
3.450247e-01	5.179262e-14	
4.462322e-01	1.146512e-13	
4.579144e-01	1.177135e-13	
4.319289e-01	3.342473e-13	
4.532276e-01	2.746650e-13	
5.667090e-01	2.174767e-13	
5.223438e-01	2.644369e-14	
5.463935e-01	1.040671e-14	
5.243651e-01	6.002128e-15	
6.015689e-01	1.244587e-15	
4.506397e-01	2.706783e-15	
3.574785e-01	2.782083e-15	
3.136120e-01	2.010041e-15	
3.129797e-01	1.275522e-15	
3.658328e-01	1.422227e-14	
3.955832e-01	1.112435e-14	
3.677395e-01	5.810710e-15	
4.133219e-01	1.435743e-15	
2.516056e-01	2.489233e-15	
