4.200836e-01	5.928591e-14	
3.640009e-01	1.021183e-12	
4.861239e-01	4.511946e-13	
3.572563e-01	6.453282e-12	
4.905135e-01	4.609646e-13	
5.559665e-01	1.466605e-13	
5.358633e-01	1.951772e-13	
5.091380e-01	9.148238e-14	
3.639091e-01	3.594836e-11	
3.854878e-01	9.192647e-13	
3.881766e-01	4.609757e-12	
5.382374e-01	1.244360e-11	
5.153417e-01	2.131628e-14	
5.120325e-01	3.378720e-11	
4.891082e-01	1.100009e-12	
4.663716e-01	1.173506e-12	
4.411020e-01	7.157275e-12	
4.338907e-01	1.865064e-12	
2.833502e-01	2.371436e-13	
4.070519e-01	7.490231e-12	
5.396308e-01	1.673994e-12	
5.103603e-01	5.385936e-11	
5.503401e-01	5.296874e-13	
4.927985e-01	3.623435e-12	
3.867109e-01	2.917666e-12	
3.567960e-01	3.739009e-12	
4.431836e-01	1.697664e-11	
4.168918e-01	1.776690e-12	
4.300601e-01	1.772360e-12	
4.354164e-01	5.142553e-13	
4.755800e-01	3.759437e-12	
4.376120e-01	3.106726e-11	
4.384101e-01	1.021849e-12	
3.850277e-01	4.812928e-12	
4.619032e-01	6.583623e-14	
3.519124e-01	4.133360e-13	
4.642962e-01	2.113199e-12	
3.837198e-01	1.528333e-12	
3.579634e-01	2.966072e-12	
3.272066e-01	1.560974e-13	
3.279327e-01	4.261114e-11	
3.450819e-01	1.631318e-12	
3.824416e-01	1.582354e-13	
3.427188e-01	6.631886e-13	
4.685104e-01	3.045171e-15	
4.893697e-01	9.138834e-14	
4.213243e-01	2.843828e-15	
4.116832e-01	7.830163e-15	
3.412537e-01	3.932321e-14	
4.353167e-01	4.011249e-15	
3.563083e-01	6.996568e-15	
5.325633e-01	1.412745e-14	
4.708976e-01	3.241434e-15	
4.458465e-01	1.346423e-14	
5.784268e-01	1.197915e-14	
5.121972e-01	5.112812e-15	
4.518910e-01	4.392763e-16	
4.689795e-01	3.158636e-15	
4.712411e-01	3.117942e-15	
5.514919e-01	4.224438e-15	
5.822818e-01	4.083623e-15	
4.315340e-01	8.503478e-16	
3.793170e-01	2.727913e-15	
4.334247e-01	7.467698e-15	
4.044879e-01	1.052638e-15	
3.913205e-01	3.733760e-15	
3.699884e-01	4.217711e-15	
4.851236e-01	1.228333e-14	
4.919315e-01	3.984665e-15	
4.842962e-01	1.554793e-15	
4.679455e-01	2.322302e-15	
4.758469e-01	8.143859e-15	
4.438405e-01	3.915082e-16	
2.416320e-01	1.047726e-15	
3.834125e-01	1.590899e-15	
