3.241043e-01	6.672440e-14	
4.048797e-01	1.680878e-13	
4.545721e-01	7.567280e-13	
3.777092e-01	3.266276e-13	
4.605362e-01	7.329692e-13	
4.442654e-01	2.189560e-11	
4.945550e-01	3.440581e-13	
4.415333e-01	4.050871e-12	
4.155353e-01	1.332934e-12	
5.613478e-01	2.841349e-11	
6.016067e-01	2.129408e-13	
4.942635e-01	2.856160e-12	
4.548381e-01	8.102297e-12	
4.032637e-01	4.583001e-13	
5.531923e-01	3.366152e-11	
4.729170e-01	3.706591e-12	
4.825741e-01	7.428724e-12	
4.192224e-01	1.906253e-12	
3.707116e-01	7.056578e-13	
4.865636e-01	1.983180e-11	
4.836732e-01	3.734790e-13	
5.056965e-01	2.286238e-11	
5.053778e-01	5.193845e-12	
4.377575e-01	2.023581e-11	
4.991424e-01	1.073031e-12	
4.975370e-01	5.978995e-12	
4.459723e-01	9.420931e-11	
3.969827e-01	2.361444e-12	
4.697902e-01	1.467715e-13	
5.679814e-01	1.059930e-11	
4.329703e-01	5.337952e-13	
3.935832e-01	4.893064e-11	
4.358541e-01	4.529710e-14	
4.465741e-01	4.425849e-11	
3.940582e-01	9.015011e-14	
4.416968e-01	2.552847e-12	
5.103030e-01	2.617906e-13	
4.941153e-01	3.439471e-13	
2.664608e-01	2.831069e-13	
3.210884e-01	6.461498e-14	
4.250943e-01	7.328671e-11	
3.786117e-01	2.116511e-12	
4.468392e-01	1.838783e-13	
3.602812e-01	9.433408e-14	
3.804543e-01	2.175122e-15	
4.501678e-01	9.368630e-15	
4.300257e-01	3.397626e-14	
4.432443e-01	1.644334e-14	
4.647806e-01	7.096792e-15	
3.891741e-01	6.333551e-15	
3.329070e-01	1.651967e-14	
3.608782e-01	1.267848e-15	
4.716412e-01	1.706018e-16	
4.721518e-01	2.108856e-15	
5.115337e-01	9.334401e-16	
5.193039e-01	1.323316e-14	
3.247539e-01	9.224803e-15	
4.185906e-01	5.455825e-15	
5.107352e-01	2.692768e-15	
4.625875e-01	1.408146e-15	
4.019475e-01	4.224438e-16	
3.675143e-01	1.700696e-15	
3.505819e-01	1.909539e-14	
3.833809e-01	2.342807e-15	
4.909738e-01	3.909798e-15	
5.030580e-01	9.334401e-16	
4.275215e-01	2.433295e-15	
4.549087e-01	1.194213e-15	
4.471244e-01	2.535696e-15	
2.641581e-01	2.526538e-15	
2.964883e-01	4.222367e-15	
3.954193e-01	8.143859e-16	
4.208596e-01	4.959104e-15	
4.102765e-01	5.987007e-15	
3.864713e-01	0	
3.756051e-01	8.918000e-15	
3.834627e-01	4.374707e-14	
3.406679e-01	3.335661e-15	
3.474175e-01	8.136954e-13	
3.390809e-01	7.653211e-12	
3.235111e-01	6.183942e-13	
4.439197e-01	2.182032e-12	
4.755616e-01	1.154632e-14	
4.550244e-01	1.250666e-12	
3.153011e-01	7.492673e-12	
4.228851e-01	1.942224e-12	
3.572864e-01	1.376932e-11	
3.751468e-01	2.603473e-13	
3.842094e-01	3.340883e-12	
4.005022e-01	8.526957e-12	
5.160769e-01	8.424927e-12	
4.114617e-01	2.969591e-11	
