3.036188e-01	1.664224e-13	
3.346981e-01	9.259260e-14	
3.532836e-01	5.320189e-13	
3.692351e-01	1.207479e-12	
3.096849e-01	5.480061e-13	
3.289219e-01	7.277290e-12	
3.493718e-01	2.658318e-12	
3.910488e-01	1.837508e-11	
5.099225e-01	1.735279e-12	
4.406187e-01	6.369572e-12	
3.912879e-01	9.354739e-13	
3.910324e-01	2.150724e-11	
4.245195e-01	1.845080e-12	
4.781714e-01	4.243272e-12	
5.989761e-01	7.405188e-13	
4.909461e-01	1.091127e-12	
4.079855e-01	4.232503e-11	
4.540572e-01	1.575406e-13	
4.469036e-01	2.079892e-12	
4.305383e-01	1.948552e-12	
4.931744e-01	2.136957e-12	
4.287184e-01	1.848444e-11	
5.230881e-01	4.441336e-12	
3.551643e-01	3.989253e-12	
5.300393e-01	7.458478e-12	
6.484117e-01	2.300382e-13	
5.389717e-01	1.194600e-11	
5.322924e-01	1.051825e-12	
4.448100e-01	2.931877e-12	
4.467343e-01	1.257661e-12	
5.035184e-01	5.459622e-11	
5.374068e-01	2.742806e-12	
5.983842e-01	1.842970e-14	
5.231920e-01	2.446265e-12	
5.362174e-01	5.780931e-12	
4.540189e-01	1.158407e-12	
4.901883e-01	8.708922e-12	
4.538413e-01	2.773337e-13	
2.607882e-01	8.348877e-14	
3.797110e-01	6.594725e-14	
2.604884e-01	2.177225e-11	
5.537482e-01	2.524733e-12	
5.460448e-01	1.242534e-13	
4.035207e-01	1.640872e-12	
4.778925e-01	9.544435e-13	
5.681765e-01	1.428274e-13	
3.322444e-01	3.412594e-14	
3.886242e-01	3.393071e-15	
3.287501e-01	5.118997e-15	
4.413585e-01	8.655852e-15	
4.648683e-01	1.749142e-15	
5.129454e-01	3.622423e-16	
3.897782e-01	2.217823e-15	
3.460419e-01	1.946636e-15	
4.320040e-01	4.667201e-15	
4.388159e-01	1.548881e-14	
4.942408e-01	5.124891e-15	
3.784768e-01	1.435743e-16	
4.402085e-01	4.110014e-15	
4.106898e-01	3.801994e-15	
3.944014e-01	4.224438e-16	
3.433310e-01	5.668985e-16	
4.858243e-01	6.173697e-15	
3.539614e-01	1.024978e-15	
3.973381e-01	1.203015e-15	
3.797295e-01	3.267040e-15	
3.865582e-01	1.297757e-15	
5.121938e-01	1.364814e-15	
4.340724e-01	4.709150e-15	
4.682906e-01	5.830473e-16	
4.031913e-01	2.322302e-15	
3.933569e-01	2.210476e-15	
3.083820e-01	3.784579e-15	
4.211996e-01	2.993503e-16	
3.732157e-01	8.838330e-16	
3.823819e-01	3.480195e-15	
4.484469e-01	7.124931e-15	
3.356934e-01	6.879800e-15	
2.721079e-01	1.525286e-12	
3.024342e-01	1.425859e-11	
3.753367e-01	8.926193e-14	
3.901364e-01	2.140510e-13	
3.144514e-01	3.661516e-13	
4.041230e-01	1.169065e-13	
4.701219e-01	4.234391e-13	
4.778397e-01	5.467182e-12	
3.968683e-01	2.240430e-12	
2.996568e-01	7.814194e-12	
4.418435e-01	8.258949e-13	
5.154359e-01	3.577139e-13	
4.190074e-01	1.952882e-12	
4.924579e-01	1.164846e-12	
4.685056e-01	3.540279e-12	
5.714501e-01	4.338752e-13	
5.669349e-01	1.448597e-11	
5.246697e-01	3.087841e-11	
4.017992e-01	1.162181e-12	
4.877798e-01	6.905143e-12	
4.061361e-01	9.937140e-11	
4.276624e-01	3.558931e-12	
4.456149e-01	6.062484e-12	
4.539149e-01	3.264500e-11	
5.281825e-01	1.418199e-12	
3.955798e-01	2.907374e-11	
3.818822e-01	8.062462e-11	
3.584676e-01	2.825740e-12	
3.639189e-01	1.006195e-11	
4.290811e-01	2.287404e-11	
3.393594e-01	1.067828e-10	
3.530550e-01	2.583733e-11	
4.507450e-01	2.794542e-11	
4.216699e-01	1.311418e-11	
3.429252e-01	7.576606e-12	
4.679114e-01	6.284662e-11	
5.607066e-01	1.367706e-11	
4.293396e-01	1.293978e-10	
4.898661e-01	3.072875e-12	
4.252796e-01	9.005463e-12	
3.940556e-01	3.672618e-13	
4.252464e-01	6.084022e-14	
4.511849e-01	7.238654e-14	
5.613136e-01	5.019096e-12	
4.749429e-01	1.229905e-12	
4.288232e-01	3.131273e-12	
4.123627e-01	3.917977e-12	
4.592091e-01	1.056560e-10	
3.679285e-01	1.245892e-12	
2.871809e-01	9.841017e-13	
3.983761e-01	2.868372e-12	
4.572227e-01	1.133760e-12	
3.682239e-01	1.228284e-11	
4.129937e-01	5.543732e-11	
3.442539e-01	6.422196e-12	
3.318127e-01	6.139089e-12	
4.387118e-01	1.033285e-11	
4.433619e-01	3.423706e-12	
4.144370e-01	4.499290e-12	
4.415022e-01	1.132638e-11	
4.034442e-01	6.929568e-12	
4.071196e-01	1.434053e-11	
4.377447e-01	9.685253e-12	
3.509116e-01	1.032985e-11	
3.587756e-01	2.299616e-11	
4.443624e-01	1.614220e-11	
4.752583e-01	2.423861e-11	
4.025107e-01	3.566769e-11	
4.671235e-01	4.001177e-11	
5.137328e-01	4.499956e-12	
5.312639e-01	9.250045e-12	
4.892121e-01	1.747991e-11	
3.950022e-01	5.244694e-12	
3.267744e-01	1.021472e-11	
4.420594e-01	1.851741e-11	
3.786930e-01	6.056711e-12	
3.734398e-01	2.091105e-12	
2.889355e-01	8.828271e-12	
3.800550e-01	7.991074e-06	
3.868447e-01	8.096344e-06	
3.475164e-01	1.131993e-04	
3.694159e-01	1.375633e-04	
