3.100607e-01	1.620926e-14	
3.219378e-01	8.526513e-13	
4.298324e-01	4.296563e-13	
5.307878e-01	2.273293e-12	
5.499990e-01	4.641842e-13	
5.029965e-01	5.611511e-12	
4.945192e-01	3.539391e-13	
5.358846e-01	5.659473e-12	
4.715769e-01	1.625144e-12	
5.931101e-01	1.887601e-12	
3.726477e-01	1.423195e-12	
3.457348e-01	1.431177e-11	
4.548988e-01	5.912826e-12	
4.258233e-01	2.682299e-13	
3.870520e-01	2.980016e-11	
4.428623e-01	8.522072e-13	
5.036754e-01	2.425726e-11	
4.011440e-01	8.009149e-13	
4.276772e-01	4.068190e-11	
4.933714e-01	1.553202e-13	
5.624805e-01	1.203593e-12	
5.164397e-01	5.742296e-12	
5.004378e-01	1.247447e-12	
5.697401e-01	1.290146e-11	
5.560351e-01	6.394885e-14	
3.820835e-01	1.288303e-12	
3.341032e-01	8.148060e-11	
4.477436e-01	3.892997e-12	
3.053274e-01	4.756862e-12	
3.690547e-01	8.381740e-12	
3.622649e-01	3.700373e-12	
3.456683e-01	5.654477e-12	
3.445180e-01	2.468470e-12	
3.364273e-01	1.310063e-13	
3.814897e-01	3.364087e-12	
4.164015e-01	1.160294e-12	
3.696069e-01	2.868816e-13	
4.298746e-01	2.359446e-12	
2.517046e-01	7.197354e-12	
3.813120e-01	3.752554e-14	
3.247541e-01	1.098766e-11	
3.463760e-01	1.449100e-13	
3.982186e-01	3.708838e-13	
3.760501e-01	1.073015e-13	
3.668132e-01	1.740098e-15	
2.650194e-01	4.207045e-14	
3.155914e-01	1.616492e-14	
3.526463e-01	9.135191e-16	
3.435994e-01	2.024331e-14	
4.497230e-01	1.140039e-14	
5.439783e-01	3.303935e-15	
5.571023e-01	3.622423e-16	
4.016354e-01	1.023611e-14	
2.997373e-01	6.002128e-15	
3.340679e-01	4.667201e-16	
3.583716e-01	2.255652e-15	
4.559079e-01	5.857018e-16	
5.093905e-01	2.153615e-15	
3.782466e-01	8.503478e-16	
5.626173e-01	1.971404e-15	
5.319140e-01	8.026432e-15	
3.185399e-01	4.393464e-15	
3.600720e-01	1.148595e-15	
4.992258e-01	3.074934e-15	
4.544759e-01	3.007537e-15	
3.936266e-01	1.711307e-15	
3.828517e-01	4.866590e-16	
3.353847e-01	1.023611e-15	
3.916856e-01	0	
4.540142e-01	1.943491e-16	
4.611395e-01	6.333551e-16	
3.801538e-01	6.980451e-16	
3.904760e-01	1.305027e-16	
3.464118e-01	1.047726e-15	
4.000568e-01	5.302998e-16	
2.849232e-01	3.262683e-15	
4.765411e-01	8.692415e-15	
5.004649e-01	7.248807e-13	
3.735431e-01	3.475485e-14	
3.021221e-01	3.865797e-13	
3.297968e-01	1.655343e-12	
4.015192e-01	2.489120e-12	
3.742037e-01	7.156498e-13	
3.383924e-01	1.076694e-12	
4.294593e-01	1.343370e-13	
2.953259e-01	1.927569e-12	
3.101860e-01	6.719181e-12	
3.254762e-01	1.594946e-12	
3.297767e-01	1.398437e-12	
5.138034e-01	1.730061e-12	
4.963923e-01	3.087464e-11	
3.035075e-01	1.647571e-13	
5.110208e-01	5.700551e-12	
4.324332e-01	3.806511e-12	
4.813097e-01	1.700640e-12	
4.817796e-01	4.675815e-12	
5.363873e-01	4.171519e-11	
4.595833e-01	2.695177e-12	
5.974501e-01	1.505462e-12	
5.566556e-01	1.790166e-10	
3.513681e-01	1.523226e-13	
4.506554e-01	6.557643e-12	
5.949564e-01	8.630296e-11	
5.815892e-01	2.188916e-12	
4.390899e-01	2.216449e-12	
4.294066e-01	4.972445e-11	
3.852581e-01	7.958856e-12	
3.371705e-01	2.119616e-11	
4.058691e-01	1.873912e-11	
4.185104e-01	9.496848e-12	
4.765257e-01	2.701439e-11	
5.499154e-01	1.617184e-11	
5.462160e-01	1.784284e-11	
4.324183e-01	4.223266e-11	
3.592154e-01	2.377498e-11	
4.739276e-01	1.342793e-11	
5.051893e-01	3.899325e-12	
3.604185e-01	1.619793e-11	
3.839812e-01	1.490807e-12	
4.602357e-01	1.549538e-12	
3.921464e-01	8.000267e-13	
4.105503e-01	7.706169e-12	
5.156143e-01	2.067235e-13	
4.680563e-01	1.810663e-12	
5.047961e-01	2.705391e-12	
4.616489e-01	2.003731e-12	
5.912350e-01	3.159362e-12	
3.923712e-01	4.102163e-12	
4.224354e-01	7.338574e-14	
3.636421e-01	2.162626e-11	
3.257099e-01	3.583216e-10	
4.559041e-01	3.494538e-12	
4.626356e-01	1.070255e-13	
4.171824e-01	8.458789e-12	
3.959662e-01	1.565414e-14	
4.121572e-01	2.688183e-12	
5.896284e-01	1.324119e-11	
4.589407e-01	4.670597e-11	
4.546551e-01	5.393019e-12	
4.517246e-01	2.983158e-11	
3.574519e-01	4.813794e-11	
4.752089e-01	3.969491e-12	
4.140865e-01	1.352951e-10	
3.347313e-01	4.154521e-11	
4.158025e-01	8.601697e-11	
4.066601e-01	1.030265e-11	
5.339857e-01	3.224021e-11	
4.090734e-01	3.624123e-11	
4.514593e-01	1.227107e-11	
3.830724e-01	2.172507e-11	
4.264002e-01	1.188427e-11	
4.084923e-01	4.659473e-11	
4.585395e-01	2.486578e-11	
3.155080e-01	3.600098e-11	
3.466983e-01	3.850920e-12	
3.679252e-01	1.246525e-11	
3.358734e-01	5.274657e-05	
2.707005e-01	4.615336e-05	
3.180689e-01	1.910161e-05	
3.750188e-01	1.807566e-05	
2.483511e-01	2.529289e-05	
7.862623e-02	4.730727e-05	
3.974434e-01	7.689464e-05	
1.995404e-01	1.313464e-04	
2.000399e-01	5.947079e-06	
2.963744e-01	4.453660e-05	
1.848340e-01	9.630137e-05	
2.629073e-01	1.385714e-04	
4.092609e-01	5.550165e-05	
4.370223e-01	1.327835e-04	
2.680331e-01	1.918015e-04	
3.314961e-01	5.684204e-05	
3.403920e-01	4.447834e-06	
2.356572e-01	1.125565e-04	
1.869365e-01	1.385832e-04	
1.874109e-01	2.967182e-04	
2.544300e-01	1.475748e-04	
4.153491e-01	3.683573e-05	
2.452459e-01	2.673673e-04	
2.014716e-01	2.799496e-04	
2.043694e-01	3.228311e-04	
2.086220e-01	9.460285e-05	
1.539896e-01	3.070977e-04	
3.317894e-01	1.288245e-04	
3.384475e-01	2.353117e-04	
3.381461e-01	3.118028e-04	
3.043621e-01	1.871697e-04	
2.929786e-01	1.910454e-04	
3.262784e-01	1.337063e-04	
4.510158e-01	8.731571e-05	
2.994183e-01	6.077332e-05	
2.643060e-01	4.203336e-06	
2.697438e-01	2.102292e-05	
3.740112e-01	7.583832e-06	
3.624101e-01	2.302074e-05	
