3.811238e-01	5.235812e-13	
3.913988e-01	2.787770e-13	
5.072226e-01	1.912692e-12	
4.626799e-01	3.113065e-13	
4.137132e-01	2.821188e-12	
4.269021e-01	2.630118e-12	
3.014399e-01	1.230571e-11	
3.848897e-01	1.780798e-13	
4.208908e-01	6.431633e-12	
4.689467e-01	7.395418e-12	
6.271723e-01	2.292833e-12	
5.559468e-01	1.400668e-11	
3.460681e-01	8.162360e-13	
3.628058e-01	3.621103e-12	
2.978044e-01	2.997269e-12	
4.782690e-01	1.841194e-12	
4.035779e-01	8.812950e-13	
5.047568e-01	9.068302e-13	
4.404889e-01	1.600498e-12	
3.442360e-01	4.705425e-11	
3.590071e-01	7.632117e-12	
3.719565e-01	8.171686e-12	
5.337301e-01	2.466027e-12	
5.019556e-01	6.857515e-12	
3.879303e-01	6.134870e-12	
3.622366e-01	8.011369e-13	
4.210357e-01	3.999689e-12	
4.869046e-01	3.119172e-11	
3.506701e-01	1.054778e-11	
4.108061e-01	2.653322e-12	
4.313599e-01	1.442335e-11	
3.551472e-01	2.187139e-14	
3.277407e-01	5.360157e-13	
3.740172e-01	2.827227e-11	
3.525859e-01	1.503242e-12	
3.964585e-01	7.593925e-13	
3.512643e-01	4.716005e-12	
3.823706e-01	1.140976e-12	
2.628323e-01	2.875478e-14	
2.501563e-01	2.777778e-13	
3.251933e-01	9.001244e-12	
3.427853e-01	5.735531e-13	
3.398274e-01	2.676868e-13	
3.512834e-01	8.321919e-14	
4.447576e-01	7.221405e-14	
3.709411e-01	1.055297e-13	
4.399870e-01	4.804573e-14	
5.133352e-01	4.841651e-14	
5.052710e-01	2.175574e-14	
4.576707e-01	2.681203e-14	
5.159071e-01	4.081331e-15	
5.897060e-01	1.630090e-15	
4.124389e-01	2.900231e-15	
4.666913e-01	8.110983e-16	
3.927587e-01	2.489174e-15	
4.824976e-01	2.406029e-14	
4.216813e-01	9.810505e-15	
5.233405e-01	0	
5.241351e-01	1.360556e-14	
4.517889e-01	5.407281e-14	
4.450180e-01	5.548095e-14	
3.626318e-01	1.743213e-14	
4.318504e-01	9.619481e-15	
4.004866e-01	4.392763e-16	
4.642828e-01	2.105276e-15	
4.963783e-01	1.244587e-15	
3.342314e-01	8.597642e-15	
3.520708e-01	1.876620e-15	
3.712087e-01	1.992333e-15	
3.616928e-01	5.247426e-15	
4.951205e-01	2.111184e-15	
4.159546e-01	5.002657e-15	
3.338303e-01	1.030972e-14	
3.658038e-01	1.841005e-14	
3.459555e-01	1.237366e-15	
5.184586e-01	1.305073e-15	
3.565515e-01	3.562465e-15	
3.807442e-01	1.521895e-14	
3.097243e-01	8.529664e-13	
3.861434e-01	2.781742e-11	
4.600940e-01	3.744782e-13	
4.731880e-01	4.086065e-12	
4.171282e-01	3.822498e-13	
4.571912e-01	5.919709e-13	
4.648735e-01	8.403278e-13	
4.341840e-01	9.016121e-13	
4.568252e-01	4.529710e-13	
3.958840e-01	2.890854e-11	
4.483512e-01	5.762057e-14	
4.138040e-01	1.391331e-12	
3.542126e-01	2.431166e-12	
4.638385e-01	6.048273e-12	
4.689594e-01	1.712064e-11	
5.090839e-01	9.718892e-13	
4.755906e-01	1.617206e-11	
5.103086e-01	6.308709e-11	
5.038360e-01	5.597744e-13	
4.259088e-01	9.265255e-12	
3.862792e-01	5.328737e-12	
4.350850e-01	9.122347e-11	
3.987895e-01	1.471490e-12	
3.919540e-01	6.259770e-12	
3.090883e-01	3.049805e-11	
4.756774e-01	9.454659e-13	
3.417731e-01	1.544920e-11	
3.400840e-01	7.717826e-12	
4.109318e-01	6.082690e-12	
4.646659e-01	1.743428e-11	
4.571520e-01	3.077827e-11	
4.343936e-01	3.047118e-12	
4.792417e-01	1.066114e-11	
6.050470e-01	1.771294e-11	
4.437034e-01	2.234013e-11	
4.100625e-01	2.001621e-12	
4.329369e-01	2.600864e-11	
4.580339e-01	1.396061e-11	
4.287504e-01	1.689493e-11	
4.028290e-01	3.998135e-12	
3.750923e-01	2.693401e-13	
3.723582e-01	4.609646e-13	
4.249015e-01	2.722267e-13	
4.185368e-01	6.720069e-12	
4.339140e-01	2.023159e-12	
4.277904e-01	6.844669e-11	
4.621599e-01	9.826584e-13	
5.458954e-01	8.248957e-14	
4.176811e-01	2.817435e-11	
3.212537e-01	1.758904e-11	
3.505752e-01	3.813450e-11	
3.332431e-01	1.429967e-12	
3.840641e-01	1.013634e-11	
4.665951e-01	2.977285e-12	
4.224512e-01	1.063927e-12	
3.987153e-01	4.963363e-12	
3.926509e-01	2.261085e-10	
5.197125e-01	4.209633e-12	
4.530170e-01	1.744749e-11	
4.547841e-01	8.444800e-12	
5.025201e-01	9.214851e-14	
3.720381e-01	8.844703e-12	
5.363346e-01	3.215206e-12	
3.829780e-01	7.001744e-11	
3.990623e-01	5.616618e-13	
4.295353e-01	2.181522e-11	
3.694646e-01	1.173750e-11	
4.262015e-01	8.419598e-12	
3.236843e-01	7.355339e-12	
4.566146e-01	2.085143e-11	
5.130443e-01	1.797340e-12	
4.564238e-01	4.562239e-12	
5.389299e-01	4.833245e-12	
4.015224e-01	1.249001e-12	
3.403113e-01	4.089840e-12	
3.263586e-01	1.049938e-12	
4.641314e-01	2.145106e-11	
4.026114e-01	6.655898e-12	
3.380974e-01	1.719744e-05	
4.044073e-01	2.871941e-05	
2.978655e-01	2.801965e-05	
3.744246e-01	5.883459e-05	
3.195260e-01	2.011789e-04	
3.989070e-01	1.609689e-04	
2.924523e-01	3.822367e-05	
2.755423e-01	6.805613e-06	
3.223224e-01	5.160485e-05	
2.409081e-01	1.250765e-04	
2.282199e-01	9.422274e-06	
2.541917e-01	3.740738e-06	
2.079809e-01	1.197250e-04	
1.989052e-01	2.809614e-04	
2.998135e-01	1.817108e-04	
1.742613e-01	2.585130e-04	
1.319120e-01	2.674454e-04	
9.616423e-02	1.721973e-04	
3.507483e-01	1.368358e-04	
2.550793e-01	1.630847e-04	
4.974618e-01	3.366499e-04	
4.211951e-01	1.850145e-04	
2.905896e-01	2.773678e-04	
3.864969e-01	2.097840e-04	
3.600291e-01	1.205861e-04	
3.448298e-01	1.609213e-04	
3.557367e-01	1.509934e-04	
3.568421e-01	1.947497e-04	
3.643666e-01	1.513692e-04	
2.738196e-01	1.132820e-04	
2.955339e-01	8.332271e-05	
3.484390e-01	3.697113e-05	
2.471962e-01	1.685799e-05	
3.682371e-01	4.810998e-05	
2.521283e-01	1.613885e-04	
1.887453e-01	7.448620e-05	
3.192331e-01	2.456147e-06	
3.828979e-01	1.563077e-06	
2.861395e-01	2.190108e-05	
1.797156e-01	1.863080e-05	
2.028267e-01	4.125635e-05	
1.377989e-01	7.884268e-05	
8.929307e-02	7.351083e-05	
1.020172e-01	8.215744e-06	
9.090064e-02	1.537328e-05	
4.299560e-02	1.006399e-04	
1.030406e-01	1.243435e-05	
3.706675e-02	8.465240e-05	
1.331709e-01	5.398824e-06	
9.621809e-02	2.583178e-05	
1.429525e-01	1.482204e-04	
1.245001e-01	3.091301e-04	
8.368297e-02	2.560832e-04	
2.099362e-01	1.687883e-04	
3.478580e-02	1.002417e-04	
7.261338e-02	2.296300e-04	
1.191190e-01	1.819448e-04	
1.429629e-01	2.358890e-04	
1.808954e-01	1.587671e-04	
2.582729e-02	6.738906e-05	
4.705623e-02	6.817076e-05	
1.168164e-01	7.834139e-05	
9.789498e-02	5.444593e-05	
1.519628e-01	6.275669e-05	
9.635840e-02	2.586008e-05	
2.076470e-01	1.452562e-05	
1.824543e-01	8.796542e-05	
1.342222e-01	9.573429e-05	
1.739973e-01	1.996712e-05	
8.821112e-02	3.383826e-05	
2.417063e-01	1.003412e-05	
1.759790e-02	2.494622e-05	
6.434551e-02	1.256368e-04	
1.391976e-01	1.291439e-04	
2.818555e-01	1.134253e-04	
3.515390e-01	4.349308e-06	
2.469784e-01	5.717502e-06	
1.669406e-01	6.176491e-06	
1.246383e-01	1.261974e-04	
9.221954e-02	4.815994e-05	
1.282270e-01	5.764603e-05	
3.787461e-02	7.114319e-05	
1.996569e-01	1.267748e-05	
1.054219e-01	1.494068e-04	
2.268400e-01	5.595637e-05	
8.098807e-02	7.448032e-05	
1.807195e-01	9.184974e-05	
1.284355e-01	2.808415e-05	
6.571049e-02	1.380687e-05	
1.083567e-01	2.068269e-06	
3.934968e-02	2.505347e-05	
5.795478e-02	9.858603e-05	
8.254953e-02	1.081811e-04	
1.137410e-01	8.728468e-05	
1.709575e-01	3.456565e-05	
9.226344e-02	7.810797e-05	
1.324962e-01	6.709825e-05	
2.116677e-01	2.312065e-05	
1.350628e-01	5.871350e-05	
5.054544e-02	5.500913e-05	
3.975805e-02	1.070136e-04	
7.903035e-02	6.004087e-05	
8.942831e-02	1.906503e-05	
1.512816e-01	8.080846e-05	
5.361753e-03	8.184187e-05	
9.097855e-02	2.977763e-05	
6.869366e-02	7.271912e-05	
3.685781e-02	9.782045e-05	
4.351967e-02	3.771637e-05	
9.061114e-02	4.859412e-05	
4.520728e-02	1.220348e-04	
7.375543e-02	1.303607e-04	
8.960714e-02	5.080988e-05	
2.870706e-01	1.365980e-04	
1.943177e-01	7.731465e-06	
1.644048e-01	2.258625e-05	
8.847253e-02	4.443098e-05	
1.539015e-01	1.649772e-05	
8.896878e-02	7.174780e-06	
1.222518e-01	2.963875e-05	
1.014242e-01	7.214934e-05	
4.637181e-02	1.198200e-04	
2.963364e-02	2.007372e-04	
1.032308e-01	2.897012e-05	
9.305935e-02	1.548422e-05	
3.625415e-02	3.116057e-05	
2.751692e-02	1.664184e-05	
6.809988e-02	4.242041e-05	
2.301147e-01	2.323605e-05	
1.639705e-01	3.992988e-05	
1.553854e-01	4.788557e-05	
1.689654e-01	9.093168e-06	
1.487848e-01	8.604029e-05	
