4.387650e-01	2.287059e-14	
4.401724e-01	4.655165e-13	
4.426846e-01	1.516565e-13	
4.639285e-01	6.766809e-13	
4.841176e-01	5.206946e-13	
5.673714e-01	8.002821e-12	
5.290185e-01	1.953993e-14	
4.566562e-01	3.052092e-11	
5.470258e-01	3.415712e-12	
4.598611e-01	2.158274e-12	
5.029012e-01	1.883604e-12	
5.108913e-01	2.254796e-11	
4.470971e-01	3.843592e-13	
4.175352e-01	2.476019e-12	
4.349101e-01	3.998135e-12	
4.289957e-01	2.744693e-12	
4.232870e-01	3.868372e-11	
5.353918e-01	1.179057e-13	
4.705515e-01	6.620704e-12	
4.386208e-01	5.747181e-12	
4.924612e-01	3.006484e-12	
5.052545e-01	3.013034e-12	
4.908015e-01	4.423129e-13	
5.369873e-01	2.235323e-12	
4.334566e-01	1.325828e-12	
4.970105e-01	6.696643e-12	
4.266678e-01	6.019629e-13	
3.922684e-01	2.563949e-12	
4.611129e-01	3.369305e-12	
3.827263e-01	1.490474e-12	
3.488275e-01	5.947465e-13	
4.294427e-01	2.189360e-13	
3.315531e-01	7.181145e-12	
4.238227e-01	1.927125e-12	
5.096976e-01	1.226130e-12	
4.129332e-01	1.345812e-12	
4.935816e-01	5.088152e-12	
4.018181e-01	4.494183e-13	
3.387169e-01	3.232969e-13	
3.345513e-01	2.116418e-12	
3.754141e-01	3.485212e-12	
3.879074e-01	1.114511e-12	
4.652129e-01	1.119531e-13	
5.184272e-01	1.993556e-13	
4.695072e-01	2.090292e-13	
4.117051e-01	2.527762e-14	
4.514828e-01	1.023778e-13	
3.807554e-01	2.583954e-14	
4.465923e-01	7.213133e-15	
3.304135e-01	8.022497e-15	
3.155502e-01	3.692633e-15	
2.946120e-01	1.811211e-15	
4.009684e-01	4.964512e-14	
4.670730e-01	1.951503e-13	
4.009720e-01	1.751756e-13	
3.996706e-01	1.189481e-13	
3.903747e-01	1.229974e-14	
2.973979e-01	1.033735e-14	
3.727302e-01	5.385536e-15	
3.257119e-01	1.408146e-16	
4.723130e-01	2.816292e-16	
3.974243e-01	8.503478e-16	
3.691702e-01	3.589359e-15	
4.231711e-01	1.317829e-15	
4.541031e-01	0	
3.960389e-01	1.400160e-15	
5.042056e-01	8.110983e-16	
4.196590e-01	6.824072e-16	
4.977958e-01	3.622423e-16	
4.597392e-01	1.943491e-15	
2.895875e-01	0	
3.198045e-01	4.188271e-15	
4.816022e-01	7.830163e-16	
4.752855e-01	3.143179e-15	
4.788814e-01	2.739882e-14	
5.510613e-01	4.589507e-14	
4.745618e-01	9.974903e-15	
4.739202e-01	5.612249e-13	
3.603187e-01	1.162815e-12	
3.652060e-01	2.647904e-11	
3.810785e-01	1.547651e-13	
3.771043e-01	5.999645e-13	
3.539894e-01	4.990452e-13	
4.088502e-01	3.208545e-13	
3.694067e-01	1.282530e-12	
5.128979e-01	5.899281e-12	
4.896228e-01	9.923173e-13	
4.139852e-01	6.106227e-14	
5.118842e-01	1.044453e-11	
3.993839e-01	4.081180e-13	
4.324137e-01	1.700506e-11	
4.160623e-01	6.362688e-13	
3.563593e-01	3.509748e-12	
3.254465e-01	8.478995e-12	
4.772963e-01	2.313061e-11	
4.855181e-01	4.292122e-12	
4.139904e-01	4.484102e-11	
5.745858e-01	4.316436e-12	
5.509842e-01	4.716916e-11	
5.960303e-01	2.063083e-11	
4.524536e-01	2.115530e-11	
5.002563e-01	5.076828e-12	
5.225391e-01	5.033440e-11	
5.086567e-01	3.248735e-12	
4.562040e-01	1.566880e-11	
4.338900e-01	3.842482e-13	
3.756807e-01	9.379941e-12	
3.806732e-01	1.098052e-10	
3.570103e-01	7.622569e-12	
4.730776e-01	1.395595e-11	
3.435418e-01	3.015588e-12	
2.631384e-01	2.590494e-11	
3.015576e-01	9.600887e-11	
3.545084e-01	1.895040e-11	
4.206506e-01	5.169565e-11	
4.657803e-01	7.165157e-12	
4.183340e-01	7.108758e-12	
3.181785e-01	5.431433e-12	
4.329601e-01	1.702083e-12	
4.327395e-01	2.398526e-12	
5.630699e-01	2.659983e-12	
3.633044e-01	2.901901e-12	
3.270291e-01	8.707479e-13	
3.917333e-01	3.853140e-12	
4.694733e-01	1.349798e-11	
3.734429e-01	1.564304e-13	
3.218299e-01	3.989920e-12	
4.206754e-01	1.953171e-11	
4.371064e-01	5.528911e-14	
4.376434e-01	1.674771e-12	
3.644561e-01	4.647049e-11	
4.301574e-01	3.669065e-12	
3.333831e-01	1.351363e-12	
4.505105e-01	1.461054e-12	
3.455149e-01	2.593037e-11	
5.001678e-01	1.525511e-10	
3.768924e-01	1.438405e-12	
3.553547e-01	1.212019e-11	
4.686131e-01	6.381562e-13	
4.092113e-01	3.647249e-11	
3.597567e-01	1.789902e-12	
2.889601e-01	4.160228e-12	
3.903326e-01	5.011636e-11	
4.970131e-01	1.840528e-12	
4.859510e-01	2.715783e-11	
4.163652e-01	3.789191e-12	
4.427753e-01	3.437806e-11	
3.432749e-01	3.192424e-11	
5.436157e-01	9.290790e-12	
5.837595e-01	3.898304e-11	
4.094534e-01	2.992184e-11	
4.080226e-01	6.460965e-11	
4.286132e-01	8.617551e-13	
5.864028e-01	1.128420e-11	
3.970092e-01	8.535395e-13	
4.524926e-01	1.000244e-11	
2.732978e-01	1.328882e-05	
3.131244e-01	1.630989e-06	
3.297941e-01	2.841746e-05	
2.822256e-01	1.277271e-04	
2.441679e-01	9.053762e-05	
2.587770e-01	4.222507e-05	
2.571284e-01	2.356690e-05	
1.885273e-01	9.328440e-05	
3.565203e-01	1.216997e-04	
3.521896e-01	6.364646e-05	
3.745603e-01	5.607676e-05	
1.492909e-01	3.391070e-07	
2.283929e-01	2.424395e-05	
2.909607e-01	2.637229e-05	
3.132097e-01	3.913889e-05	
4.165174e-01	1.316623e-05	
2.469576e-01	1.085221e-04	
4.567488e-01	3.132113e-05	
2.774424e-01	1.131149e-04	
2.361531e-01	6.283938e-05	
1.176102e-01	3.025706e-05	
2.184191e-01	5.344347e-05	
1.729502e-01	1.154207e-04	
2.700956e-01	2.169680e-04	
2.278381e-01	2.647464e-04	
3.009421e-01	6.253331e-05	
1.890522e-01	3.613939e-05	
3.263578e-01	1.336870e-04	
4.029891e-01	8.842277e-05	
4.127463e-01	1.418913e-04	
4.102668e-01	1.562829e-04	
1.887336e-01	1.270296e-04	
3.302431e-01	1.435984e-05	
3.092859e-01	4.736631e-05	
3.743002e-01	3.694844e-05	
3.664983e-01	4.407200e-05	
2.416536e-01	9.291382e-06	
2.891402e-01	1.558110e-05	
3.531952e-01	5.580927e-06	
8.046338e-02	2.831720e-05	
1.338238e-01	4.496216e-05	
1.074632e-01	6.365506e-05	
1.529442e-02	7.861145e-05	
1.181664e-01	1.864042e-04	
1.543182e-01	6.131183e-05	
9.217176e-02	9.723119e-05	
1.348458e-01	1.191663e-04	
2.184242e-01	3.240475e-05	
8.342689e-02	1.420698e-04	
1.666829e-01	4.045751e-05	
1.968357e-01	1.231153e-04	
9.317075e-02	5.323427e-05	
5.556452e-02	1.203958e-04	
6.440102e-02	8.357572e-05	
1.286068e-01	8.220686e-05	
3.204959e-02	1.696060e-05	
1.691584e-01	9.358862e-05	
1.476956e-01	2.005647e-04	
2.488426e-01	1.715328e-04	
1.801175e-01	1.848754e-04	
5.676973e-02	2.357529e-04	
1.314393e-01	3.203846e-04	
1.258618e-01	2.858194e-04	
1.066592e-01	4.258664e-05	
1.025860e-01	5.685360e-05	
1.640822e-01	7.208831e-05	
1.405816e-01	4.016382e-05	
1.781169e-01	1.272810e-04	
3.739725e-01	1.897778e-05	
2.761190e-01	6.300871e-05	
1.985855e-01	8.979134e-05	
2.564076e-01	1.416210e-05	
1.418813e-01	5.978592e-06	
5.666259e-02	1.226328e-04	
1.910828e-01	3.951705e-06	
2.149663e-01	4.613228e-05	
3.821307e-01	4.449373e-05	
9.671286e-02	1.659733e-05	
6.859610e-02	7.844009e-05	
5.574332e-02	1.036125e-05	
8.967774e-02	1.239858e-04	
1.437211e-01	1.809169e-04	
1.393530e-01	1.335084e-04	
3.373937e-02	6.467281e-05	
8.872940e-02	1.370125e-04	
1.204738e-01	5.452979e-05	
5.102401e-02	3.643032e-05	
6.828489e-02	3.263497e-05	
1.720761e-01	4.043334e-05	
8.965227e-02	1.183019e-04	
1.317825e-01	7.260852e-06	
1.552803e-01	1.393167e-04	
1.277762e-01	1.343080e-04	
8.190837e-02	5.215607e-05	
9.655394e-02	2.003490e-04	
1.324359e-01	1.826953e-04	
8.202923e-02	8.253747e-05	
7.343952e-02	1.473901e-04	
7.020246e-02	1.415145e-05	
5.231900e-02	2.428197e-04	
9.843608e-02	1.590357e-04	
1.065433e-01	2.122717e-04	
1.811978e-01	1.290258e-05	
5.187685e-02	5.094016e-06	
8.401727e-02	4.318307e-05	
6.594500e-02	1.445811e-05	
1.574849e-01	2.317389e-05	
1.859370e-01	5.084709e-06	
1.753069e-01	9.145657e-05	
1.189053e-01	3.567986e-05	
1.467970e-01	1.535521e-05	
1.433023e-01	1.280807e-04	
1.392158e-01	1.427452e-04	
