3.110830e-01	4.727330e-13	
4.613821e-01	1.253220e-12	
5.012968e-01	6.163625e-12	
4.917764e-01	9.322543e-13	
4.698440e-01	2.087219e-14	
5.299849e-01	1.101885e-11	
4.859248e-01	2.035261e-12	
4.470629e-01	7.287504e-13	
3.740002e-01	6.087020e-12	
3.971487e-01	3.117506e-13	
2.931022e-01	4.061662e-11	
3.468799e-01	2.859490e-12	
3.333595e-01	2.571277e-13	
4.070962e-01	2.032707e-11	
3.430397e-01	3.741896e-12	
3.756344e-01	3.227418e-12	
3.907019e-01	4.799272e-12	
6.044158e-01	4.158895e-13	
4.822429e-01	3.235412e-11	
4.829943e-01	1.164813e-11	
3.915171e-01	8.262058e-12	
3.328386e-01	3.845368e-12	
4.104195e-01	2.332496e-10	
3.917715e-01	3.983480e-13	
4.606384e-01	1.488365e-12	
5.357564e-01	4.416467e-13	
5.226556e-01	4.176814e-11	
4.124497e-01	1.251999e-11	
4.975973e-01	1.869616e-12	
4.119056e-01	2.620348e-12	
3.605581e-01	6.495926e-11	
4.306136e-01	6.311618e-13	
3.055115e-01	1.262102e-12	
4.692868e-01	8.377743e-13	
3.888945e-01	8.491874e-12	
3.744004e-01	1.058265e-12	
3.957085e-01	6.905587e-13	
4.476005e-01	4.395484e-12	
2.958560e-01	2.680078e-13	
3.677033e-01	8.357759e-13	
2.846789e-01	5.060741e-11	
3.270413e-01	3.991898e-12	
4.422930e-01	5.124409e-13	
4.331101e-01	2.716024e-13	
4.605393e-01	9.440029e-14	
4.421627e-01	7.600964e-15	
3.821872e-01	1.332109e-14	
4.473399e-01	4.254389e-14	
3.843324e-01	4.944486e-14	
4.670970e-01	3.356782e-14	
4.507428e-01	4.431160e-14	
4.035341e-01	6.520361e-15	
4.179634e-01	1.091852e-14	
4.168722e-01	1.622197e-16	
4.949419e-01	1.866880e-15	
4.623812e-01	1.969936e-14	
5.581289e-01	3.807062e-15	
4.640565e-01	3.589359e-15	
4.407199e-01	2.409319e-15	
4.396313e-01	2.816292e-15	
4.207699e-01	2.253034e-15	
4.233113e-01	7.794855e-15	
3.651330e-01	2.871487e-15	
4.074486e-01	8.785527e-16	
3.342485e-01	8.120349e-15	
4.183703e-01	6.222934e-16	
3.448959e-01	1.297757e-15	
3.134689e-01	6.824072e-16	
4.181251e-01	5.795877e-15	
4.633530e-01	3.886982e-16	
4.608860e-01	6.333551e-16	
4.599607e-01	5.817042e-16	
3.906173e-01	5.220109e-16	
4.516982e-01	4.490255e-16	
4.555700e-01	1.060600e-15	
3.576285e-01	1.305073e-15	
3.798276e-01	1.211238e-14	
3.757122e-01	5.180698e-13	
3.838062e-01	2.036006e-12	
3.104071e-01	7.186141e-12	
3.954438e-01	4.961587e-13	
4.780668e-01	2.826184e-12	
4.764490e-01	1.229128e-12	
4.219708e-01	4.645839e-12	
3.093672e-01	2.107203e-12	
4.157927e-01	7.691403e-12	
3.584477e-01	7.753465e-12	
4.772865e-01	1.498357e-12	
5.087144e-01	4.465317e-13	
3.636306e-01	3.215539e-12	
3.510185e-01	6.554757e-13	
3.538046e-01	1.434430e-11	
4.962514e-01	1.004086e-12	
4.331711e-01	2.687184e-12	
4.173827e-01	9.919843e-13	
3.227054e-01	1.111178e-11	
4.068929e-01	1.274825e-11	
4.860372e-01	6.076251e-13	
4.935564e-01	1.745004e-11	
3.547353e-01	2.765788e-11	
4.237189e-01	6.288303e-13	
3.414251e-01	1.998344e-10	
4.517368e-01	1.501610e-11	
4.043104e-01	2.656475e-11	
5.393199e-01	1.954203e-11	
5.275041e-01	2.605371e-10	
4.642663e-01	8.872014e-12	
4.528293e-01	1.373479e-11	
5.101595e-01	5.157741e-11	
5.141234e-01	1.493164e-10	
5.981822e-01	6.128431e-13	
4.200630e-01	4.290346e-12	
4.242154e-01	2.109424e-12	
3.350557e-01	1.151168e-11	
3.547322e-01	1.102451e-12	
3.921772e-01	1.064646e-10	
4.625375e-01	1.008480e-10	
4.517969e-01	2.741318e-11	
3.030021e-01	4.380940e-13	
5.734958e-01	1.842970e-14	
4.156624e-01	4.966472e-12	
3.874988e-01	1.101341e-12	
4.134348e-01	7.326362e-13	
4.102731e-01	1.712741e-11	
3.560308e-01	1.616485e-13	
4.147960e-01	1.856737e-12	
3.242715e-01	5.291323e-11	
3.537954e-01	8.849588e-13	
5.550760e-01	5.478751e-11	
4.590979e-01	1.389777e-12	
4.811030e-01	1.048406e-11	
4.594156e-01	6.148526e-11	
4.400411e-01	1.951106e-12	
3.745227e-01	5.578182e-11	
3.806263e-01	2.381650e-12	
5.115562e-01	1.744382e-12	
4.870743e-01	1.395289e-10	
4.018978e-01	1.124878e-12	
2.864547e-01	5.921930e-13	
3.326502e-01	1.066169e-11	
4.095668e-01	2.258753e-10	
4.419244e-01	2.806200e-12	
3.705568e-01	2.855938e-12	
4.458511e-01	4.280787e-11	
4.227421e-01	3.849987e-11	
4.867126e-01	1.620289e-10	
3.769050e-01	7.478684e-12	
3.088572e-01	2.363088e-11	
3.602964e-01	8.146728e-11	
4.655007e-01	9.063306e-11	
4.542678e-01	3.374989e-11	
4.895791e-01	1.121401e-10	
4.485754e-01	2.080625e-11	
4.678188e-01	1.548905e-11	
3.905279e-01	3.553602e-12	
4.654800e-01	1.000178e-11	
4.681443e-01	1.338092e-05	
3.593346e-01	8.657843e-06	
3.313635e-01	5.146872e-05	
2.197139e-01	4.895312e-05	
2.716251e-01	4.789208e-05	
3.160025e-01	1.147076e-04	
1.837532e-01	9.073570e-05	
2.803326e-01	4.877991e-05	
2.632287e-01	6.696231e-05	
3.671625e-01	1.888047e-04	
2.804649e-01	2.142969e-04	
1.952127e-01	1.484381e-04	
3.434593e-01	4.187766e-05	
2.051027e-01	1.588265e-04	
4.292802e-01	5.091865e-05	
3.520565e-01	5.844811e-05	
3.045375e-01	1.430364e-04	
3.108663e-01	1.500210e-04	
2.150737e-01	1.754384e-04	
2.951006e-01	2.142794e-04	
3.268790e-01	3.110609e-04	
2.902936e-01	5.621713e-05	
1.766119e-01	1.875401e-04	
2.059663e-01	1.557268e-04	
3.582312e-01	2.796365e-06	
3.607214e-01	1.178043e-04	
2.710318e-01	2.498582e-04	
2.697598e-01	1.138089e-04	
3.796569e-01	1.183373e-04	
4.328245e-01	4.520777e-05	
3.386251e-01	8.528722e-06	
3.603722e-01	1.633259e-04	
2.166976e-01	1.246653e-04	
3.709780e-01	1.190384e-04	
2.999105e-01	1.231615e-04	
3.412623e-01	9.477070e-05	
3.661160e-01	3.030540e-05	
4.172607e-01	4.501288e-06	
3.043739e-01	4.949805e-05	
1.869772e-01	6.243622e-05	
4.520022e-02	3.777923e-05	
2.941350e-02	8.152058e-05	
1.393840e-01	6.570699e-05	
6.124369e-02	1.532507e-04	
7.485511e-02	7.786950e-05	
6.596822e-02	3.368658e-06	
1.804705e-01	1.061833e-04	
9.403918e-02	1.406650e-04	
1.342726e-01	2.123933e-04	
1.515095e-01	1.044824e-04	
8.325892e-02	6.167241e-05	
1.449877e-01	3.009112e-05	
2.875297e-02	4.429197e-05	
1.262756e-01	1.542029e-04	
1.128589e-01	5.088583e-05	
1.805986e-01	3.853521e-06	
4.245844e-02	1.298584e-04	
1.578804e-01	1.369493e-04	
2.082719e-01	1.738177e-04	
2.028003e-01	5.791178e-05	
8.447048e-02	1.532646e-04	
1.142058e-01	2.207682e-05	
1.397675e-01	1.945335e-04	
1.435666e-01	1.566863e-04	
8.007981e-02	1.864576e-04	
3.575854e-02	1.567018e-04	
5.621373e-02	2.958836e-05	
1.692642e-01	1.051371e-05	
2.335286e-01	8.726200e-05	
1.150469e-01	4.439382e-05	
1.266754e-01	7.659292e-05	
7.884180e-02	4.222166e-05	
2.008385e-02	6.729955e-05	
6.735127e-02	3.804152e-05	
1.243343e-01	4.380734e-05	
3.367838e-01	5.758625e-05	
1.729304e-01	5.283851e-05	
1.927215e-01	5.707564e-05	
3.678170e-02	3.232439e-05	
1.357013e-01	7.155718e-05	
9.088680e-02	8.183187e-05	
