3.979880e-01	4.025669e-13	
4.097214e-01	1.362244e-13	
5.422266e-01	1.885381e-12	
5.212288e-01	4.823919e-13	
4.347886e-01	2.693845e-12	
4.149800e-01	1.910250e-12	
3.543287e-01	3.996803e-13	
4.697528e-01	3.813172e-11	
4.634502e-01	7.486234e-13	
4.134869e-01	4.152234e-13	
4.860600e-01	2.793765e-11	
4.127859e-01	2.303269e-12	
3.659644e-01	1.454392e-12	
3.508774e-01	4.034217e-12	
4.914252e-01	1.063974e-10	
4.998607e-01	2.325473e-12	
4.333936e-01	1.346168e-11	
4.995974e-01	1.292300e-13	
2.755057e-01	8.510526e-12	
2.733121e-01	5.576317e-12	
4.175166e-01	6.067924e-12	
6.116708e-01	9.403589e-14	
5.459468e-01	7.767231e-12	
5.542329e-01	1.099132e-11	
5.368200e-01	9.650059e-13	
4.867696e-01	4.612311e-12	
3.252215e-01	3.897993e-13	
2.800681e-01	8.297807e-13	
4.371307e-01	5.880851e-12	
4.527845e-01	2.879919e-12	
4.839216e-01	4.349077e-12	
4.455700e-01	1.286526e-12	
4.275532e-01	2.779221e-12	
4.781467e-01	5.153211e-12	
4.698434e-01	2.700062e-13	
4.837456e-01	1.385336e-12	
4.042383e-01	3.308465e-13	
3.387978e-01	1.143752e-12	
2.783128e-01	8.737455e-14	
2.519815e-01	2.076117e-14	
3.356398e-01	3.975043e-12	
3.874356e-01	1.272381e-13	
4.461207e-01	5.628927e-14	
3.270527e-01	8.834914e-15	
4.984316e-01	5.437805e-15	
4.653602e-01	1.272720e-14	
3.870883e-01	5.388306e-15	
4.652162e-01	7.621359e-14	
5.025945e-01	3.606566e-15	
5.498476e-01	2.174519e-14	
5.156226e-01	5.830473e-16	
5.331703e-01	1.630090e-15	
4.241672e-01	2.217823e-15	
4.389515e-01	4.704370e-15	
4.739536e-01	1.166800e-14	
3.824879e-01	2.255652e-15	
4.850466e-01	2.196382e-15	
3.707999e-01	8.614461e-16	
3.484979e-01	2.409319e-15	
3.795763e-01	1.689775e-15	
4.068061e-01	1.689775e-15	
5.081047e-01	5.668985e-16	
4.784308e-01	6.173697e-15	
3.760053e-01	5.857018e-16	
4.181665e-01	5.413566e-15	
6.068887e-01	6.845228e-15	
5.534416e-01	1.622197e-16	
5.726658e-01	3.412036e-16	
4.006800e-01	3.441302e-15	
3.257621e-01	1.554793e-15	
3.633353e-01	1.477828e-15	
4.004503e-01	1.512431e-15	
5.015561e-01	2.349049e-15	
4.552159e-01	1.197401e-15	
3.717032e-01	1.590899e-15	
4.390675e-01	4.350244e-16	
4.797933e-01	3.847463e-15	
5.132529e-01	3.127182e-15	
3.940840e-01	5.600046e-13	
2.509292e-01	1.283695e-11	
3.497220e-01	1.607603e-13	
4.196959e-01	9.026113e-14	
4.444627e-01	9.372503e-13	
4.550568e-01	1.815903e-11	
4.594427e-01	1.721068e-12	
3.870502e-01	3.848255e-12	
3.923167e-01	1.329825e-12	
3.476432e-01	2.929723e-11	
4.615063e-01	2.000289e-12	
4.774749e-01	3.893996e-12	
5.642663e-01	4.232392e-12	
4.807635e-01	9.125256e-12	
5.106751e-01	3.419487e-13	
4.867106e-01	1.699418e-12	
4.488519e-01	4.574119e-14	
4.561425e-01	2.606582e-12	
3.657327e-01	7.867262e-12	
4.081136e-01	6.300072e-12	
4.004055e-01	4.200862e-12	
4.528467e-01	1.801348e-11	
6.192867e-01	3.045675e-12	
4.553225e-01	1.065581e-11	
5.044724e-01	1.551947e-11	
4.375455e-01	6.616108e-11	
4.950806e-01	8.468115e-12	
3.860211e-01	1.278289e-11	
4.146252e-01	2.407430e-11	
4.695277e-01	5.431211e-12	
4.907041e-01	2.155831e-11	
5.078410e-01	1.730838e-13	
4.755146e-01	1.041867e-11	
5.101839e-01	1.945200e-11	
5.032812e-01	7.750600e-11	
4.845831e-01	3.124645e-11	
3.503005e-01	4.418266e-11	
5.226117e-01	1.626299e-11	
5.271476e-01	4.845679e-12	
4.129169e-01	6.268652e-12	
3.853363e-01	5.553336e-13	
3.715772e-01	1.592060e-13	
4.356251e-01	1.032507e-13	
4.690773e-01	1.311395e-12	
3.098187e-01	2.959855e-12	
3.873633e-01	3.461675e-13	
3.699915e-01	1.768541e-11	
4.146175e-01	2.066347e-12	
4.711064e-01	1.553868e-12	
4.955528e-01	1.703526e-12	
4.275094e-01	1.883160e-12	
4.488002e-01	1.390033e-11	
3.999315e-01	1.138656e-11	
3.273326e-01	1.617595e-13	
4.511104e-01	1.110223e-13	
3.973424e-01	9.344814e-11	
5.214336e-01	4.218847e-15	
4.575123e-01	1.250522e-11	
4.084101e-01	8.219647e-12	
4.105684e-01	3.111178e-11	
3.875599e-01	8.404610e-12	
4.904800e-01	5.953682e-12	
4.521913e-01	1.140199e-12	
4.317534e-01	1.489875e-11	
3.964755e-01	2.064557e-10	
3.386149e-01	4.814149e-12	
4.035937e-01	4.447342e-11	
5.064597e-01	7.992051e-12	
4.591414e-01	3.149736e-11	
3.930822e-01	4.647394e-13	
4.133215e-01	2.174638e-11	
4.457833e-01	6.999956e-13	
3.963648e-01	2.204525e-11	
3.468111e-01	1.375589e-11	
3.482744e-01	7.960743e-12	
4.198615e-01	3.094636e-12	
4.610232e-01	5.218048e-14	
3.432322e-01	1.364908e-12	
3.928392e-01	9.120490e-06	
3.965764e-01	9.456815e-06	
4.812576e-02	4.192176e-05	
1.634894e-01	1.104069e-05	
3.398364e-01	1.885960e-06	
4.040266e-01	4.195092e-05	
3.958934e-01	1.504539e-04	
3.001421e-01	6.871454e-06	
3.031062e-01	6.071833e-05	
3.021693e-01	1.460335e-04	
3.883986e-01	2.181644e-04	
3.546775e-01	2.895970e-04	
4.277921e-01	1.248415e-04	
3.919275e-01	1.555069e-05	
3.234329e-01	5.619652e-05	
2.836014e-01	2.148643e-04	
3.360765e-01	2.207142e-04	
1.951731e-01	1.193928e-04	
2.284001e-01	1.596131e-04	
2.617297e-01	1.254869e-04	
2.255209e-01	1.106573e-04	
2.093808e-01	1.442398e-05	
3.034059e-01	8.434345e-05	
2.299900e-01	1.018252e-04	
3.708436e-01	1.076815e-05	
1.437515e-01	1.802876e-04	
2.796456e-01	1.483717e-04	
3.277275e-01	5.954445e-05	
3.175365e-01	1.187251e-04	
3.172856e-01	4.327282e-06	
4.085535e-01	1.306136e-05	
3.224809e-01	1.033858e-06	
2.650452e-01	8.280239e-05	
3.199038e-01	4.069229e-06	
4.297923e-01	5.776209e-05	
3.231917e-01	7.001252e-05	
2.011591e-01	2.698998e-05	
2.342925e-01	8.990288e-06	
3.559815e-01	1.551033e-05	
7.971175e-02	7.737880e-07	
6.421146e-02	3.521571e-05	
1.152133e-01	4.568803e-05	
1.364027e-01	8.871877e-05	
3.824064e-02	8.111777e-05	
5.352713e-02	1.793086e-04	
1.570396e-01	1.843494e-04	
1.657480e-01	2.691872e-04	
1.314309e-01	2.877943e-04	
2.039861e-01	3.099158e-04	
1.742259e-01	2.414886e-04	
4.450688e-02	1.272611e-04	
1.536318e-01	1.038620e-04	
1.465216e-01	6.954557e-05	
2.018082e-01	9.016638e-05	
1.165456e-01	1.383616e-04	
2.503690e-01	1.962180e-04	
8.240068e-02	1.174758e-04	
6.840630e-02	1.532471e-04	
1.457170e-01	1.729503e-04	
1.955281e-01	1.005445e-04	
7.289713e-02	7.007071e-05	
4.302518e-02	5.805160e-05	
4.042066e-01	1.985190e-05	
2.991837e-01	9.768834e-05	
6.414624e-02	8.931527e-06	
1.341388e-01	5.778653e-05	
2.182649e-01	1.142328e-04	
1.158631e-01	1.201444e-04	
3.298450e-01	3.001208e-05	
9.483404e-02	4.699894e-05	
1.080545e-01	3.319243e-05	
6.191132e-02	1.006822e-04	
1.099629e-01	2.512584e-04	
1.754141e-02	7.929150e-05	
5.686814e-02	4.214179e-05	
2.883053e-01	5.632321e-05	
2.167471e-01	3.170944e-05	
1.301812e-01	3.887485e-06	
4.519588e-02	3.519642e-05	
2.117173e-01	3.349635e-05	
1.279530e-01	1.595143e-04	
1.000464e-01	2.156619e-04	
2.372316e-01	1.813745e-04	
2.301374e-01	1.833421e-04	
8.447631e-02	9.425864e-05	
9.917016e-02	2.261657e-04	
7.870093e-02	2.075131e-04	
4.611722e-02	1.702334e-04	
3.443800e-02	8.960809e-05	
1.239586e-02	1.448052e-04	
1.895049e-01	1.149909e-04	
1.325470e-01	3.339437e-05	
1.529304e-01	6.640953e-05	
1.355671e-01	8.632381e-05	
1.825927e-01	3.206185e-06	
2.202065e-01	1.872748e-04	
1.526835e-01	2.251884e-05	
1.541161e-01	1.613429e-04	
1.169968e-01	2.441827e-06	
4.869348e-02	4.009103e-05	
2.689811e-01	2.388332e-05	
2.422509e-01	4.214054e-06	
2.406366e-01	1.172346e-04	
7.734501e-02	1.349813e-04	
2.101224e-01	1.358489e-04	
5.870080e-02	1.629049e-04	
2.172309e-01	9.130462e-05	
1.028774e-01	6.912598e-05	
4.494419e-02	1.206248e-04	
1.131499e-01	2.029946e-04	
8.513469e-02	2.117508e-04	
2.828723e-02	3.220426e-05	
1.575912e-01	6.544974e-05	
4.433723e-01	1.009447e-04	
2.043123e-01	1.052264e-04	
1.217354e-01	2.265665e-04	
1.052218e-01	2.238272e-04	
3.902646e-02	1.807456e-04	
8.567024e-02	1.508473e-04	
2.371585e-01	2.897242e-05	
2.701338e-01	2.145112e-04	
4.408593e-02	7.805280e-05	
2.496686e-02	9.455661e-05	
1.387815e-01	1.033711e-04	
9.598340e-02	1.840803e-04	
1.833219e-01	7.783538e-05	
1.154906e-01	9.359254e-06	
1.109704e-01	3.277910e-05	
8.682906e-02	1.183493e-04	
1.042804e-01	2.244817e-06	
6.635667e-02	1.613758e-05	
1.582111e-01	7.064019e-05	
1.901299e-02	7.445602e-05	
1.775258e-01	3.051863e-05	
1.321458e-01	4.568227e-05	
8.446309e-02	2.848147e-05	
1.319671e-01	2.423087e-04	
9.587331e-02	2.127601e-04	
1.133300e-01	8.055861e-05	
2.981805e-01	1.109965e-04	
1.240260e-01	1.362042e-04	
7.588073e-02	1.664561e-04	
1.234263e-01	9.991011e-05	
1.032787e-01	9.693812e-05	
3.741571e-02	8.175345e-05	
1.712940e-01	3.979313e-05	
5.319672e-02	1.286320e-04	
1.035647e-01	7.516272e-05	
1.964675e-01	6.181404e-06	
1.723776e-01	1.936633e-05	
3.417750e-02	1.193623e-05	
4.064675e-01	1.092264e-04	
2.304835e-01	2.281065e-04	
1.759450e-01	2.102529e-04	
1.848499e-01	1.544135e-04	
1.835079e-01	9.520346e-05	
2.688760e-01	1.410166e-04	
1.775356e-01	1.733014e-04	
1.701091e-01	1.597746e-04	
1.291772e-01	2.268824e-04	
1.842556e-01	1.542223e-04	
3.539372e-01	1.630058e-04	
6.455975e-02	1.014706e-04	
1.702264e-01	1.377933e-04	
1.707104e-01	4.813608e-05	
1.532621e-01	9.580361e-05	
3.797844e-02	1.733120e-04	
5.293620e-02	3.191585e-05	
4.561646e-02	3.670187e-05	
1.265195e-01	8.380928e-05	
2.952332e-01	5.164570e-05	
1.910558e-01	1.052979e-05	
6.944260e-02	1.090579e-05	
1.260165e-01	1.524203e-05	
1.883971e-01	1.712367e-04	
1.654461e-01	1.371428e-04	
1.369813e-01	7.912817e-05	
2.044787e-01	1.721491e-04	
7.984487e-02	1.162703e-04	
1.211724e-01	1.650544e-04	
7.436695e-02	1.844078e-04	
1.659036e-01	1.761609e-04	
1.514181e-01	1.095519e-04	
1.706401e-01	1.135051e-04	
1.792533e-01	7.357942e-05	
2.182265e-01	1.071943e-04	
4.588758e-02	1.516238e-05	
8.432302e-02	3.016885e-05	
1.026485e-01	5.593399e-05	
3.641495e-01	1.096477e-04	
2.720963e-01	2.148560e-04	
1.232725e-01	2.496213e-04	
8.464867e-02	1.655687e-04	
1.967689e-01	1.855257e-04	
1.131437e-01	1.913781e-04	
1.149437e-01	2.235759e-04	
1.054738e-01	1.812153e-04	
1.331013e-01	2.419909e-04	
5.739379e-02	2.418179e-04	
1.497921e-01	2.724823e-04	
1.614244e-01	1.685713e-04	
3.979281e-02	1.388885e-04	
9.224749e-02	1.479681e-04	
1.401899e-01	1.314918e-04	
2.517466e-01	1.994343e-05	
7.020192e-02	5.932090e-05	
2.627755e-01	7.753954e-05	
4.558774e-02	4.858711e-05	
1.137615e-01	6.738087e-05	
1.437336e-01	9.160242e-06	
2.142861e-01	5.215444e-06	
2.285880e-01	3.670248e-05	
8.593709e-02	1.019836e-04	
7.949616e-02	1.051007e-04	
1.948292e-01	1.019812e-04	
1.607012e-01	1.533406e-04	
2.482290e-01	7.897056e-05	
1.310677e-01	7.463361e-05	
3.812938e-02	2.071129e-04	
