3.436116e-01	3.239631e-13	
3.624458e-01	8.730794e-13	
4.282084e-01	3.372858e-13	
4.017229e-01	9.157120e-13	
4.038012e-01	4.318768e-14	
3.077740e-01	4.161116e-13	
4.803872e-01	2.821965e-12	
3.327211e-01	2.171818e-12	
4.976563e-01	2.962364e-11	
4.139062e-01	3.751777e-12	
3.752918e-01	4.700684e-12	
3.544664e-01	3.234524e-12	
5.667528e-01	6.941114e-13	
5.038096e-01	9.509082e-11	
5.134691e-01	1.610712e-12	
5.209446e-01	9.511725e-12	
4.450893e-01	6.804779e-12	
3.524984e-01	1.769696e-12	
4.650567e-01	2.848166e-12	
4.463651e-01	4.182210e-13	
3.297200e-01	3.704148e-12	
3.041788e-01	2.243439e-11	
4.354042e-01	5.667466e-12	
4.136372e-01	7.370771e-13	
4.102386e-01	1.936316e-10	
4.486075e-01	3.297362e-13	
4.769443e-01	6.954437e-13	
3.240973e-01	8.734347e-12	
3.581471e-01	6.639134e-13	
3.099521e-01	2.243072e-11	
4.129474e-01	4.345413e-12	
4.673080e-01	9.865442e-13	
4.712468e-01	3.214717e-11	
3.785065e-01	3.292921e-13	
3.371426e-01	1.169376e-11	
3.874477e-01	7.313039e-13	
4.210052e-01	1.265654e-13	
4.369329e-01	2.881029e-12	
4.578963e-01	1.334044e-12	
3.193391e-01	9.170442e-14	
4.492063e-01	5.337730e-12	
4.355701e-01	9.324902e-13	
3.334323e-01	8.993775e-13	
3.296170e-01	2.277128e-13	
3.853461e-01	4.741766e-14	
3.833191e-01	3.305536e-14	
5.282538e-01	2.843828e-15	
5.219031e-01	7.569158e-15	
4.147318e-01	3.152837e-14	
4.497796e-01	4.011249e-15	
4.740778e-01	8.745710e-15	
4.909182e-01	6.158119e-15	
3.448527e-01	9.894904e-15	
3.918758e-01	2.595515e-15	
4.123858e-01	1.555734e-16	
4.507789e-01	6.015073e-16	
3.823429e-01	1.259259e-14	
3.852565e-01	5.455825e-15	
4.992915e-01	2.239249e-14	
4.024419e-01	3.520365e-15	
4.422666e-01	2.253034e-15	
4.950713e-01	1.417246e-16	
4.945622e-01	8.614461e-16	
3.569132e-01	3.074934e-15	
4.017724e-01	9.022610e-15	
4.286066e-01	1.135685e-14	
4.182850e-01	1.459977e-15	
4.201990e-01	3.412036e-15	
4.882101e-01	9.418299e-15	
3.822583e-01	2.720888e-15	
3.957709e-01	7.389142e-15	
4.272237e-01	3.490225e-15	
4.283056e-01	1.566033e-15	
5.267288e-01	8.381810e-15	
5.622312e-01	1.237366e-15	
3.887540e-01	7.395415e-15	
5.200005e-01	1.054490e-14	
5.243571e-01	8.922892e-14	
4.302232e-01	9.130510e-13	
2.504794e-01	3.792122e-11	
4.337412e-01	1.099121e-13	
4.365392e-01	1.914913e-12	
4.989402e-01	1.504352e-12	
3.889296e-01	2.335909e-13	
3.856160e-01	3.201883e-13	
4.903601e-01	5.103695e-13	
5.252775e-01	1.876788e-11	
4.145707e-01	3.818057e-13	
4.122033e-01	4.025780e-12	
4.721629e-01	1.553757e-12	
4.884461e-01	7.688961e-12	
4.856403e-01	4.279355e-12	
5.238915e-01	1.220879e-11	
4.463469e-01	7.505219e-12	
4.308280e-01	5.048739e-12	
3.269576e-01	2.305689e-11	
5.401774e-01	6.248335e-13	
5.904483e-01	2.946532e-13	
5.127489e-01	2.570610e-12	
4.617953e-01	9.075973e-11	
4.087596e-01	1.843459e-11	
4.318723e-01	1.617817e-12	
5.434744e-01	1.945111e-13	
3.675392e-01	9.043877e-12	
4.042029e-01	4.381162e-12	
3.884465e-01	9.969692e-12	
4.425507e-01	1.261735e-11	
4.800581e-01	3.789880e-11	
4.402949e-01	6.972312e-12	
4.321101e-01	1.910616e-11	
4.846910e-01	2.297829e-11	
4.165341e-01	2.607103e-11	
3.290581e-01	4.916956e-12	
3.653087e-01	2.216394e-11	
4.348025e-01	3.717771e-11	
4.511717e-01	2.796652e-12	
5.021096e-01	1.136091e-11	
3.947321e-01	6.106227e-13	
3.648122e-01	3.863576e-14	
5.778985e-01	4.589662e-13	
3.498934e-01	2.422507e-13	
4.284633e-01	1.910916e-12	
4.139092e-01	1.554312e-13	
3.602048e-01	7.021717e-12	
4.070328e-01	4.267919e-12	
4.311476e-01	1.870348e-11	
3.873219e-01	2.842171e-13	
3.324114e-01	4.819034e-12	
3.683768e-01	7.609469e-13	
3.763184e-01	2.378808e-11	
3.691518e-01	3.488321e-13	
3.057265e-01	8.350876e-12	
4.645594e-01	7.789325e-12	
4.005392e-01	7.477352e-13	
4.783825e-01	1.305700e-11	
5.570461e-01	3.330891e-12	
4.887008e-01	3.009504e-11	
4.157114e-01	2.610911e-11	
4.340408e-01	2.174794e-11	
3.636940e-01	6.437295e-12	
4.535594e-01	5.643486e-12	
3.329998e-01	6.665135e-11	
3.268772e-01	4.528267e-12	
