3.847342e-01	1.032507e-13	
3.396063e-01	4.154455e-13	
5.018533e-01	3.937961e-13	
3.737531e-01	5.018652e-12	
3.990630e-01	2.631229e-13	
3.921200e-01	9.980905e-14	
4.850720e-01	9.522161e-12	
4.457410e-01	2.792211e-12	
4.288521e-01	1.222800e-12	
3.992394e-01	3.431255e-12	
4.119175e-01	1.758593e-12	
5.484430e-01	1.467715e-13	
2.801862e-01	1.631406e-11	
3.773110e-01	4.719114e-12	
3.915907e-01	1.202594e-12	
4.314797e-01	2.136513e-12	
3.456187e-01	3.197220e-11	
3.081189e-01	6.365353e-12	
4.644608e-01	1.311240e-11	
5.522311e-01	3.956835e-13	
3.831860e-01	4.927170e-13	
4.006072e-01	8.672840e-12	
3.237982e-01	6.874501e-13	
3.606220e-01	7.628120e-12	
3.720388e-01	3.152478e-12	
3.833839e-01	3.130829e-14	
4.604179e-01	1.575184e-12	
4.263034e-01	2.240785e-11	
2.653306e-01	1.690204e-12	
4.538803e-01	1.308953e-12	
4.935699e-01	1.327272e-11	
5.081455e-01	4.685141e-13	
4.135090e-01	2.653433e-13	
5.073560e-01	3.320455e-12	
4.631449e-01	2.816636e-13	
4.779161e-01	2.633449e-13	
3.941049e-01	9.525714e-14	
3.166037e-01	1.219025e-13	
4.159252e-01	1.048717e-12	
4.007586e-01	2.930989e-14	
3.299626e-01	4.305667e-12	
4.108596e-01	5.283915e-13	
4.453634e-01	1.986803e-13	
3.651697e-01	1.524735e-14	
4.735648e-01	2.231675e-13	
5.252137e-01	3.888865e-15	
4.950045e-01	3.891555e-15	
5.489649e-01	1.383329e-14	
3.804132e-01	2.675840e-15	
3.542875e-01	8.444734e-15	
3.684431e-01	1.107790e-14	
4.745458e-01	3.622423e-16	
5.104034e-01	1.228333e-14	
3.656359e-01	9.733180e-15	
5.138019e-01	4.511627e-15	
4.463458e-01	1.804522e-15	
4.283975e-01	9.371229e-15	
3.203910e-01	3.876507e-15	
3.739075e-01	4.393464e-15	
3.399990e-01	1.408146e-16	
4.833814e-01	1.408146e-16	
4.028674e-01	2.834493e-16	
4.089683e-01	3.732933e-15	
4.590556e-01	2.782083e-15	
4.691855e-01	2.255652e-15	
4.752249e-01	2.022454e-15	
4.511746e-01	1.459977e-15	
3.461165e-01	3.412036e-15	
4.964569e-01	2.354575e-15	
4.302659e-01	2.021231e-14	
3.909773e-01	7.494702e-14	
3.889485e-01	3.466957e-14	
3.835330e-01	1.957541e-15	
3.791924e-01	3.292854e-15	
3.218504e-01	3.376242e-14	
3.970931e-01	2.466588e-13	
4.581604e-01	1.690034e-13	
3.770706e-01	7.728309e-13	
4.681189e-01	3.335287e-12	
3.201668e-01	4.842349e-12	
3.792973e-01	1.718625e-13	
3.513795e-01	9.560130e-13	
4.198632e-01	5.224932e-12	
4.145164e-01	1.073297e-11	
4.667187e-01	9.385825e-13	
3.990694e-01	2.960743e-12	
