3.916515e-01	4.857226e-13	
3.539315e-01	5.790923e-13	
5.013705e-01	2.108425e-12	
4.641402e-01	4.596323e-14	
5.536734e-01	6.343370e-12	
4.453237e-01	1.342482e-12	
4.230185e-01	1.369416e-11	
5.498890e-01	4.146017e-12	
4.652721e-01	2.267075e-12	
5.152615e-01	1.500577e-12	
2.800597e-01	6.429968e-12	
3.237181e-01	3.063105e-13	
5.025320e-01	2.497558e-12	
4.300398e-01	5.095480e-12	
4.690671e-01	4.292122e-13	
4.112145e-01	7.120304e-12	
3.737048e-01	8.813505e-12	
5.332190e-01	3.335776e-12	
5.401377e-01	1.144218e-11	
5.831891e-01	3.762213e-12	
3.941868e-01	5.409007e-12	
4.765923e-01	1.436629e-13	
4.472141e-01	1.149281e-11	
4.236224e-01	8.817391e-13	
4.881938e-01	3.450795e-12	
4.095749e-01	8.056178e-11	
4.080761e-01	1.299072e-12	
4.826724e-01	1.878342e-11	
4.388046e-01	3.991141e-12	
3.125301e-01	5.843548e-12	
3.763768e-01	7.044698e-12	
4.160159e-01	3.141931e-13	
3.726921e-01	7.075307e-11	
3.514764e-01	4.120371e-12	
3.432612e-01	1.936673e-12	
3.768523e-01	1.112666e-12	
3.993855e-01	2.705280e-12	
4.829806e-01	1.580291e-12	
4.487190e-01	9.479084e-13	
3.047247e-01	2.843281e-13	
4.055513e-01	6.969092e-12	
3.556703e-01	1.765036e-12	
3.631662e-01	2.810294e-13	
4.911654e-01	7.694925e-15	
4.405056e-01	6.960390e-14	
4.899985e-01	5.603501e-14	
3.968225e-01	3.696977e-14	
4.835567e-01	1.174525e-15	
5.192553e-01	8.143859e-16	
4.700036e-01	4.433485e-15	
5.231708e-01	2.526538e-15	
4.733911e-01	2.535696e-15	
3.916031e-01	5.629859e-15	
4.817738e-01	2.271075e-15	
5.046521e-01	1.011227e-14	
5.139138e-01	1.954899e-15	
3.303956e-01	8.639101e-15	
3.034497e-01	1.062450e-14	
3.568143e-01	2.834493e-16	
4.188097e-01	5.632584e-16	
3.772239e-01	7.463174e-15	
4.297726e-01	9.920724e-16	
4.013010e-01	4.307230e-16	
4.936997e-01	1.186046e-14	
4.785630e-01	1.007525e-14	
4.329084e-01	5.849558e-14	
5.120899e-01	5.515469e-15	
4.311230e-01	5.118054e-16	
4.667219e-01	1.811211e-16	
4.842682e-01	5.830473e-16	
3.801559e-01	4.222367e-16	
3.185163e-01	1.512431e-15	
4.636005e-01	3.915082e-16	
3.876951e-01	1.646427e-15	
3.424063e-01	6.186831e-15	
3.452618e-01	4.350244e-16	
3.374388e-01	1.838232e-14	
3.421342e-01	2.132738e-13	
2.518565e-01	1.762876e-12	
3.067416e-01	1.384892e-12	
4.651851e-01	4.085621e-14	
