4.294561e-01	6.039613e-14	
3.446832e-01	2.572387e-13	
4.413971e-01	4.717338e-13	
5.046395e-01	6.388223e-13	
5.158246e-01	4.154010e-12	
4.327470e-01	1.340261e-12	
3.604889e-01	6.053269e-12	
4.469155e-01	4.487632e-12	
3.586905e-01	3.283596e-12	
4.867046e-01	1.025735e-12	
3.372725e-01	5.371481e-12	
3.529079e-01	3.384182e-12	
4.901432e-01	2.059464e-12	
5.467451e-01	1.370704e-10	
5.539294e-01	1.605160e-12	
5.374818e-01	7.946754e-12	
5.221354e-01	4.512168e-12	
3.245287e-01	4.059419e-12	
4.609380e-01	2.376321e-12	
5.545796e-01	1.719923e-10	
5.118443e-01	4.671707e-12	
3.883316e-01	2.908118e-12	
4.741342e-01	1.544986e-12	
4.045449e-01	8.015810e-14	
4.925439e-01	1.665779e-12	
3.489450e-01	3.541500e-11	
3.226087e-01	8.326673e-13	
3.582808e-01	4.114598e-12	
3.631222e-01	3.330924e-11	
5.556991e-01	8.579804e-13	
5.611648e-01	8.673062e-13	
5.875329e-01	8.668399e-12	
4.185175e-01	1.250222e-11	
4.062493e-01	1.330713e-12	
3.755213e-01	9.304779e-13	
4.131502e-01	8.668621e-13	
3.805472e-01	4.000578e-12	
4.271217e-01	3.132383e-12	
4.795445e-01	2.088330e-13	
3.140457e-01	1.018075e-13	
2.669706e-01	5.837886e-11	
4.502293e-01	4.021352e-13	
4.735673e-01	3.314813e-13	
4.145189e-01	2.650474e-14	
3.929297e-01	7.830439e-15	
4.576899e-01	5.656531e-14	
3.696496e-01	3.442529e-15	
3.859655e-01	1.174525e-15	
3.488058e-01	3.955589e-15	
3.474432e-01	1.688947e-15	
4.429807e-01	3.886982e-16	
4.271145e-01	1.448969e-14	
3.853194e-01	5.800461e-15	
3.614060e-01	4.866590e-15	
3.447732e-01	9.334401e-16	
3.058331e-01	5.263189e-15	
3.724956e-01	9.078378e-15	
4.012197e-01	1.722892e-15	
4.353768e-01	4.251739e-16	
4.048721e-01	7.040730e-16	
4.076663e-01	2.112219e-15	
3.481567e-01	2.551043e-15	
4.781383e-01	1.435743e-16	
5.218323e-01	1.171404e-15	
4.698614e-01	9.022610e-16	
5.589681e-01	3.422614e-15	
5.163340e-01	3.244393e-16	
3.989547e-01	1.023611e-15	
3.376787e-01	7.244846e-16	
4.297767e-01	7.773965e-16	
4.449098e-01	9.711444e-15	
2.858701e-01	2.047599e-14	
3.869229e-01	2.231597e-14	
4.362191e-01	5.657722e-14	
4.802353e-01	1.679283e-14	
3.773593e-01	4.872273e-14	
4.033008e-01	1.054490e-13	
3.880866e-01	1.578184e-13	
2.804881e-01	1.959623e-13	
3.834612e-01	4.014544e-11	
3.148659e-01	8.382184e-14	
5.352542e-01	2.382539e-13	
5.369885e-01	1.144640e-13	
3.976872e-01	2.283507e-12	
3.580875e-01	1.294520e-12	
4.742545e-01	2.424727e-13	
4.943792e-01	2.721379e-12	
4.796181e-01	2.664957e-11	
3.778312e-01	3.340328e-12	
4.776365e-01	2.982281e-12	
3.666882e-01	7.780776e-12	
4.281633e-01	4.991563e-12	
3.945715e-01	7.256418e-13	
3.607137e-01	1.553924e-11	
3.880069e-01	1.966827e-11	
3.593397e-01	8.097190e-12	
3.734276e-01	4.773848e-12	
3.901857e-01	8.541168e-12	
4.382446e-01	4.324541e-11	
3.384770e-01	2.235745e-11	
4.013655e-01	3.435829e-11	
4.569782e-01	8.386403e-12	
5.613385e-01	1.309490e-10	
3.745526e-01	8.476997e-12	
3.963357e-01	1.043832e-11	
3.456974e-01	1.654787e-11	
3.485151e-01	2.714273e-12	
5.609167e-01	1.796088e-10	
5.454288e-01	9.763634e-12	
6.208322e-01	1.347955e-11	
3.635531e-01	6.222356e-12	
4.368651e-01	4.801937e-12	
3.824556e-01	2.412703e-11	
4.792685e-01	3.020084e-11	
4.970564e-01	1.616669e-10	
3.933825e-01	1.078174e-10	
4.180701e-01	3.421485e-12	
3.554558e-01	6.972645e-12	
2.814883e-01	1.343370e-13	
4.411175e-01	1.111333e-13	
4.477452e-01	5.033751e-13	
5.707890e-01	9.713341e-13	
3.984779e-01	3.752554e-13	
3.610761e-01	3.895506e-11	
3.938558e-01	6.459500e-12	
3.132235e-01	5.202505e-13	
4.661273e-01	7.054801e-12	
4.366485e-01	8.728707e-11	
4.720966e-01	2.184142e-12	
5.737239e-01	1.445233e-11	
4.778805e-01	6.832312e-13	
4.036007e-01	1.192602e-12	
3.447327e-01	5.570211e-11	
3.682925e-01	2.164269e-12	
3.541010e-01	5.790479e-12	
4.343186e-01	8.096390e-11	
3.960004e-01	1.287526e-12	
3.249903e-01	3.327871e-11	
3.110362e-01	4.474165e-11	
3.842440e-01	6.370016e-12	
4.955916e-01	1.469307e-10	
3.899676e-01	8.857026e-12	
4.189522e-01	9.531820e-12	
3.961660e-01	9.415246e-12	
4.353419e-01	3.469514e-11	
5.679038e-01	7.357637e-11	
5.730274e-01	6.681766e-12	
5.315315e-01	6.594170e-12	
4.729945e-01	5.862977e-11	
3.649606e-01	1.986189e-11	
4.057015e-01	4.933776e-11	
4.698386e-01	2.805889e-11	
4.414305e-01	1.195377e-12	
3.695785e-01	4.071188e-12	
4.297052e-01	2.241540e-13	
3.159021e-01	3.253731e-12	
4.740475e-01	1.073653e-06	
3.598180e-01	2.592184e-05	
1.825636e-01	4.993334e-05	
3.582259e-01	5.228598e-05	
2.195869e-01	8.730561e-05	
4.343079e-01	6.731814e-05	
2.385475e-01	1.114819e-04	
3.271296e-01	7.817736e-05	
2.187553e-01	7.136876e-05	
3.020968e-01	6.387133e-05	
2.864303e-01	2.708842e-05	
1.305512e-01	1.474375e-04	
2.352073e-01	3.499610e-05	
3.301735e-01	1.053138e-04	
3.803412e-01	6.308772e-06	
3.305367e-01	4.557092e-05	
2.817039e-01	3.501481e-05	
1.808166e-01	4.774990e-06	
3.686552e-01	4.965120e-06	
2.291455e-01	1.604355e-04	
3.024198e-01	6.538939e-06	
1.283299e-01	2.772730e-05	
2.238729e-01	1.517469e-04	
3.378129e-01	2.285102e-04	
2.641831e-01	2.162990e-04	
2.932059e-01	1.357074e-04	
2.980672e-01	2.420908e-05	
3.633297e-01	1.764347e-04	
1.590729e-01	8.666088e-05	
2.934233e-01	1.090693e-04	
2.638226e-01	7.841880e-05	
2.909165e-01	6.494354e-05	
3.500580e-01	2.257982e-05	
3.503102e-01	3.149593e-05	
1.768567e-01	1.062703e-04	
1.702042e-01	7.650992e-05	
2.877183e-01	8.255481e-05	
4.345919e-01	3.453752e-06	
4.072666e-01	2.780796e-05	
5.788860e-03	1.837517e-05	
1.438230e-01	6.621691e-05	
3.836710e-02	6.284090e-05	
1.350288e-01	9.386624e-05	
4.406489e-02	8.042219e-05	
1.767000e-01	9.368817e-06	
8.712785e-02	7.594466e-05	
1.709347e-01	4.347993e-05	
1.735920e-01	4.211717e-05	
9.060149e-02	1.727871e-05	
1.724552e-01	4.454168e-05	
2.888250e-02	2.638432e-05	
1.323378e-01	5.866730e-05	
2.385478e-02	5.724559e-05	
1.856053e-01	5.786792e-05	
1.579190e-01	4.296435e-05	
1.412230e-01	8.115093e-05	
1.596763e-01	1.451949e-04	
9.100816e-02	5.051595e-05	
5.453459e-02	9.005284e-05	
1.750188e-01	9.380555e-05	
1.685687e-01	1.086171e-04	
1.431418e-01	1.341018e-04	
1.914218e-01	5.807984e-05	
2.836794e-01	1.083753e-04	
1.521353e-01	2.270159e-07	
1.292506e-01	1.434915e-04	
