3.147283e-01	4.352074e-14	
3.113864e-01	6.972201e-14	
4.777689e-01	1.167733e-12	
3.266883e-01	1.198375e-12	
3.374118e-01	6.770362e-12	
4.247117e-01	2.226219e-12	
3.761716e-01	3.694600e-12	
3.354998e-01	1.693645e-12	
3.005109e-01	4.752199e-12	
3.549687e-01	4.884981e-15	
4.350515e-01	1.251527e-10	
4.129537e-01	3.674838e-14	
4.226126e-01	1.328049e-12	
3.873117e-01	1.448175e-12	
3.913649e-01	1.958655e-12	
3.875291e-01	4.931500e-12	
4.901716e-01	1.470823e-12	
3.502480e-01	2.832845e-12	
4.206235e-01	6.135092e-13	
3.731050e-01	5.634604e-12	
3.104899e-01	5.924261e-12	
4.339296e-01	1.437184e-12	
5.091508e-01	6.949441e-12	
4.729916e-01	9.694467e-13	
5.210291e-01	3.130829e-14	
4.575148e-01	2.368328e-12	
3.629054e-01	2.410405e-12	
4.522600e-01	1.399769e-11	
4.912567e-01	4.825029e-13	
5.077001e-01	9.753531e-12	
3.439012e-01	8.810730e-13	
5.525372e-01	2.331468e-12	
4.181927e-01	5.473622e-12	
4.977478e-01	4.538814e-12	
3.790551e-01	1.495248e-12	
3.303654e-01	1.596168e-12	
4.807120e-01	5.528911e-13	
4.634381e-01	1.648681e-13	
3.467841e-01	5.528911e-14	
4.008066e-01	1.576517e-14	
3.318310e-01	5.303946e-11	
4.985564e-01	7.457565e-13	
5.347334e-01	1.626343e-12	
5.073258e-01	1.302580e-12	
3.894921e-01	3.458444e-14	
3.939546e-01	8.237324e-14	
4.125327e-01	7.184408e-15	
5.120989e-01	1.709586e-14	
4.938731e-01	1.512431e-15	
4.402265e-01	0	
4.789912e-01	1.166095e-15	
3.909848e-01	1.159175e-14	
4.066336e-01	1.876620e-15	
5.044015e-01	9.570960e-15	
4.827626e-01	1.555734e-16	
4.172147e-01	7.669218e-15	
5.191753e-01	8.053400e-15	
3.850584e-01	1.866467e-15	
4.531492e-01	1.558971e-15	
4.467943e-01	1.408146e-16	
4.199622e-01	4.224438e-16	
3.513940e-01	2.125869e-15	
3.702069e-01	1.435743e-15	
5.627443e-01	1.317829e-15	
4.496506e-01	8.421102e-15	
4.831169e-01	7.778668e-16	
4.270924e-01	1.784416e-15	
3.048532e-01	5.629859e-15	
4.169462e-01	1.630090e-15	
5.318689e-01	1.360444e-15	
5.249189e-01	1.266710e-15	
4.311101e-01	1.047068e-15	
4.131929e-01	3.915082e-16	
5.188068e-01	1.706297e-14	
4.576102e-01	8.484797e-15	
4.410053e-01	1.348576e-14	
4.404047e-01	5.614445e-14	
4.415161e-01	3.606683e-14	
2.980400e-01	1.849861e-12	
2.727939e-01	3.490375e-11	
3.669299e-01	3.677059e-13	
2.906714e-01	8.388845e-13	
2.875157e-01	1.123546e-13	
3.217678e-01	8.835155e-12	
3.889665e-01	4.982681e-13	
3.761414e-01	7.767120e-13	
5.256664e-01	1.134426e-12	
5.515679e-01	6.130318e-12	
5.530948e-01	3.474998e-13	
4.644904e-01	7.869261e-13	
4.222824e-01	3.150480e-12	
4.400242e-01	2.988276e-12	
5.066359e-01	3.581002e-11	
3.646156e-01	1.526779e-12	
4.502470e-01	2.032441e-11	
4.455567e-01	3.552758e-11	
4.459318e-01	7.134293e-12	
4.933692e-01	2.722933e-12	
3.401097e-01	3.380285e-10	
3.546098e-01	1.678435e-11	
3.348615e-01	9.249268e-13	
3.791421e-01	3.000822e-12	
3.391797e-01	4.092171e-12	
4.067443e-01	2.317990e-11	
4.393907e-01	2.382761e-12	
4.036816e-01	1.331268e-11	
3.907360e-01	1.662892e-12	
5.143737e-01	5.291323e-13	
4.218589e-01	5.709599e-11	
3.752145e-01	2.998868e-11	
3.999309e-01	8.657519e-13	
4.072442e-01	1.652334e-11	
3.321020e-01	5.468703e-11	
4.827986e-01	2.309930e-12	
5.190187e-01	1.612963e-10	
5.037941e-01	5.615619e-12	
6.668908e-01	1.628109e-11	
5.084550e-01	2.422729e-12	
2.761763e-01	1.270095e-13	
4.252703e-01	6.841194e-13	
4.477613e-01	8.494316e-13	
3.847551e-01	2.220446e-15	
4.069351e-01	2.187139e-13	
4.718067e-01	1.315614e-12	
4.827596e-01	2.278022e-11	
3.747990e-01	9.703349e-14	
3.885263e-01	1.526113e-11	
4.585732e-01	8.480772e-12	
4.456114e-01	2.360601e-11	
4.555096e-01	1.595790e-11	
4.812016e-01	9.812262e-12	
4.624918e-01	1.188827e-12	
3.595873e-01	7.681522e-12	
4.454575e-01	1.392286e-11	
3.852072e-01	1.509020e-10	
3.296919e-01	1.512435e-11	
4.711388e-01	9.466872e-13	
4.219219e-01	5.191514e-12	
4.537467e-01	1.218570e-11	
4.387938e-01	1.164002e-11	
4.965719e-01	2.925677e-10	
4.306919e-01	3.166356e-13	
5.382714e-01	8.518963e-12	
3.945106e-01	1.901668e-11	
3.643859e-01	3.683276e-12	
5.054611e-01	1.426814e-11	
3.984107e-01	3.407608e-11	
4.923287e-01	2.700062e-13	
3.469087e-01	2.197820e-11	
4.952876e-01	2.828848e-11	
4.477309e-01	5.246026e-12	
4.322891e-01	4.265366e-12	
3.910820e-01	7.415990e-11	
3.746576e-01	8.097056e-11	
3.988234e-01	2.463385e-11	
4.210296e-01	3.900369e-11	
3.151856e-01	3.984241e-05	
3.083784e-01	5.585161e-05	
3.450144e-01	1.637433e-04	
3.503508e-01	1.375114e-04	
3.514830e-01	2.220731e-04	
2.798288e-01	2.633480e-04	
2.926527e-01	1.328921e-04	
2.345166e-01	2.052008e-04	
3.033698e-01	2.059020e-04	
2.478198e-01	2.004018e-04	
3.607589e-01	2.879687e-04	
3.057118e-01	2.237588e-04	
4.605916e-01	1.142398e-04	
2.629278e-01	2.774543e-04	
3.249991e-01	1.980632e-04	
4.577518e-01	1.264459e-04	
2.307703e-01	3.082708e-04	
2.966057e-01	8.606061e-05	
4.663304e-01	1.503143e-04	
2.485740e-01	3.965096e-04	
2.194843e-01	2.750229e-04	
4.273606e-01	1.752532e-04	
3.392054e-01	8.367873e-05	
1.680890e-01	3.892252e-04	
1.070870e-01	3.735524e-04	
2.508258e-01	1.797129e-05	
3.066238e-01	1.669634e-04	
2.774306e-01	1.384495e-04	
2.808955e-01	2.556999e-04	
3.871553e-01	2.525207e-04	
4.285356e-01	9.162839e-05	
3.280398e-01	9.129067e-05	
3.518703e-01	1.638985e-04	
5.774507e-01	7.318856e-05	
3.815534e-01	4.997423e-05	
2.960871e-01	2.762729e-05	
2.071153e-01	1.412781e-04	
3.791168e-01	7.451462e-05	
2.618379e-01	2.472598e-05	
1.092717e-01	4.390907e-05	
1.602026e-01	1.266392e-04	
1.472312e-01	4.666394e-06	
6.240936e-02	1.254875e-04	
8.418148e-02	1.931679e-04	
1.527205e-01	2.339250e-04	
1.335756e-01	2.269209e-04	
1.158699e-01	3.089388e-04	
2.000181e-01	1.860976e-04	
4.725676e-02	2.667525e-04	
8.792016e-02	2.361727e-04	
2.626479e-01	2.588477e-04	
2.010523e-01	2.554712e-04	
9.792266e-02	1.691382e-04	
9.935709e-02	1.341049e-04	
6.833839e-02	1.893663e-04	
7.546684e-02	1.570320e-04	
1.090426e-01	1.733120e-04	
1.535444e-01	3.309626e-04	
8.373128e-02	2.636344e-04	
1.521759e-01	2.334772e-04	
1.239811e-01	2.062688e-04	
1.047828e-01	2.644824e-04	
4.978576e-02	3.624158e-04	
2.659184e-01	4.664309e-04	
5.613970e-02	2.165142e-04	
3.636992e-02	8.813663e-05	
2.063069e-01	3.009275e-05	
1.176867e-01	1.707614e-06	
6.459480e-02	6.650361e-05	
1.525679e-01	3.085493e-05	
4.432016e-02	4.624533e-05	
8.640351e-02	1.539825e-04	
1.902511e-01	4.413570e-05	
9.506872e-02	4.119394e-05	
1.877690e-01	1.428717e-04	
4.511790e-01	1.711484e-05	
2.015776e-01	5.165793e-05	
1.965746e-01	3.780598e-05	
1.056505e-01	2.165273e-04	
8.965940e-02	1.543893e-04	
8.747289e-02	1.761137e-04	
1.662813e-01	1.779148e-04	
2.391125e-01	2.156978e-04	
6.471968e-02	2.353332e-04	
4.771040e-02	2.141162e-04	
2.061579e-01	3.266474e-04	
1.142020e-01	2.405248e-04	
7.364698e-02	2.400481e-04	
1.023313e-01	2.609252e-04	
4.430182e-02	1.514461e-04	
1.690236e-01	1.513346e-04	
1.694875e-01	2.306288e-04	
1.900574e-01	2.956502e-04	
8.376340e-02	1.603484e-04	
9.715377e-02	2.009976e-04	
9.656223e-02	2.504652e-04	
6.899194e-02	2.952478e-04	
5.842545e-02	2.638570e-04	
1.735147e-01	1.632042e-04	
4.911242e-02	1.971553e-04	
5.330412e-02	1.641010e-04	
9.124971e-02	1.940261e-04	
4.113756e-02	1.448054e-04	
3.546471e-02	9.544304e-05	
6.328859e-02	8.501883e-05	
1.105317e-01	1.230657e-04	
6.431322e-02	2.515260e-04	
1.068661e-02	5.702140e-05	
8.648675e-02	9.080883e-05	
1.392624e-01	1.824444e-04	
8.312221e-02	1.948434e-07	
1.435682e-01	2.042063e-05	
1.594531e-02	2.609490e-05	
3.545881e-01	1.927571e-05	
3.068136e-01	2.071445e-05	
1.104030e-01	2.362117e-04	
2.717921e-01	2.653684e-04	
1.601277e-01	2.015103e-04	
5.017624e-02	2.185208e-04	
1.055404e-01	2.270439e-04	
9.778348e-02	2.228907e-04	
1.758965e-01	2.579960e-04	
1.622874e-01	3.118064e-04	
1.739397e-01	2.890341e-04	
1.501605e-01	3.162913e-04	
7.902280e-02	2.689881e-04	
2.932500e-02	2.942909e-04	
2.031361e-01	1.861595e-04	
7.150555e-02	1.403294e-04	
1.095824e-01	1.916235e-04	
2.926775e-02	2.528554e-04	
7.498985e-02	3.758999e-04	
5.998420e-02	3.567919e-04	
1.391191e-01	1.478389e-04	
1.057944e-01	2.604491e-04	
1.562636e-01	2.411238e-04	
4.244334e-02	2.406047e-04	
1.607399e-01	3.506132e-05	
1.733437e-01	2.816911e-05	
3.919530e-02	1.856126e-04	
5.374415e-02	1.329195e-04	
1.814487e-01	1.183084e-04	
1.263743e-01	1.165462e-04	
7.997772e-02	9.238811e-05	
1.380010e-01	1.308869e-04	
3.686311e-02	3.143468e-04	
4.623653e-02	1.402292e-04	
6.696900e-02	1.684782e-04	
1.498286e-01	1.624223e-04	
1.177188e-01	4.379173e-05	
1.968323e-01	1.080900e-04	
2.862336e-01	5.956253e-05	
3.404102e-01	1.102938e-04	
1.305209e-01	2.729580e-04	
2.099868e-01	2.605959e-04	
1.517273e-01	1.650252e-04	
3.736565e-01	1.930343e-04	
1.670890e-01	1.981797e-04	
7.183018e-02	2.111090e-04	
2.506309e-01	2.151143e-04	
4.059188e-02	2.126781e-04	
9.892934e-03	3.112014e-04	
5.005296e-02	3.079903e-04	
1.043745e-01	4.243221e-04	
2.818203e-02	2.048087e-04	
7.266036e-02	2.095276e-04	
2.258419e-01	1.428960e-04	
8.361164e-02	1.017297e-04	
1.178467e-01	2.699325e-04	
2.116649e-01	2.604067e-04	
1.069971e-01	1.733211e-04	
1.129566e-01	2.024032e-04	
1.200778e-01	1.643456e-04	
8.093093e-02	2.090549e-04	
1.049551e-01	1.971056e-04	
9.847158e-02	1.683144e-04	
1.102561e-01	1.486367e-04	
1.293994e-01	1.641139e-04	
1.227761e-01	1.901134e-04	
1.078584e-01	2.375258e-04	
2.001185e-01	1.455570e-04	
2.012781e-01	5.528257e-05	
1.609382e-01	1.104541e-04	
1.297065e-01	1.157490e-04	
1.711979e-01	1.964501e-05	
7.420541e-02	8.103874e-05	
3.552275e-02	9.031472e-05	
2.273454e-01	2.631764e-05	
1.458680e-01	4.423969e-05	
8.824094e-02	5.668372e-05	
3.233925e-01	7.369212e-06	
1.874343e-01	2.801937e-04	
1.349147e-01	2.383339e-04	
7.184706e-02	1.528010e-04	
3.391484e-01	2.696480e-04	
1.034865e-01	2.494906e-04	
1.204642e-01	2.953584e-04	
2.746946e-01	2.105989e-04	
4.551697e-02	1.530810e-04	
9.053234e-02	3.317333e-04	
3.141065e-02	3.102118e-04	
1.772634e-01	2.593247e-04	
2.037858e-01	2.227653e-04	
3.145604e-02	9.400202e-05	
8.868186e-02	2.005525e-04	
5.215654e-02	1.678544e-04	
2.949325e-02	2.619477e-04	
4.245286e-02	2.647257e-04	
3.764925e-02	2.556252e-04	
1.125087e-01	2.982594e-04	
7.914233e-02	1.949197e-04	
1.300783e-01	1.476821e-04	
1.907629e-01	1.471074e-04	
2.794856e-02	1.425266e-04	
3.668973e-02	1.860383e-04	
1.119055e-01	1.555335e-04	
1.828082e-01	1.210552e-04	
8.516745e-02	1.517852e-04	
1.818841e-01	1.842883e-04	
1.032845e-01	4.269731e-05	
1.065011e-01	7.388941e-05	
2.022737e-01	1.088454e-04	
3.505731e-02	1.527331e-04	
1.119294e-01	4.427053e-05	
1.297054e-01	3.079298e-05	
1.383372e-01	7.221442e-05	
4.043191e-02	8.725479e-05	
3.395738e-01	6.253671e-05	
3.368500e-01	8.599713e-05	
8.833670e-02	1.317586e-04	
1.051251e-01	1.809648e-04	
4.188372e-02	2.589079e-04	
8.391805e-02	2.418311e-04	
4.955434e-02	2.855780e-04	
1.562901e-01	3.346393e-04	
7.011289e-02	3.508840e-04	
6.108148e-02	1.390038e-04	
5.081507e-02	3.961561e-04	
9.073935e-02	3.568165e-04	
5.295614e-02	2.768023e-04	
1.819962e-01	1.773518e-04	
4.966386e-02	1.922353e-04	
2.892859e-01	1.941158e-04	
1.769556e-01	2.774461e-04	
1.290675e-01	2.432096e-04	
2.595171e-02	1.974076e-04	
1.465760e-01	2.486649e-04	
2.108609e-01	2.239528e-04	
1.855530e-01	9.951767e-05	
9.944075e-02	1.243861e-04	
1.854065e-01	5.318236e-05	
5.173751e-02	1.732612e-04	
8.397741e-02	1.568173e-04	
1.054634e-01	8.996711e-05	
1.104412e-01	1.379479e-04	
9.001245e-02	1.344460e-04	
9.242704e-02	1.510310e-04	
5.383157e-02	5.986260e-05	
8.013214e-02	3.242013e-05	
4.082058e-02	1.732475e-04	
1.214361e-01	2.139644e-04	
2.122151e-01	7.897903e-05	
3.307163e-02	3.407675e-05	
7.456171e-02	9.973072e-05	
1.523477e-01	6.501418e-05	
2.908935e-01	6.757992e-05	
3.507126e-01	3.340729e-05	
1.019451e-01	1.157873e-04	
1.280467e-01	1.634447e-04	
1.213637e-01	2.145700e-04	
1.206261e-01	2.473324e-04	
9.397755e-02	2.278100e-04	
1.656693e-01	2.034186e-04	
1.186135e-01	1.930432e-04	
1.341285e-01	3.077072e-04	
1.414542e-01	2.506855e-04	
1.376512e-01	2.108341e-04	
9.054762e-02	1.770565e-04	
1.361649e-01	1.756406e-04	
4.474734e-02	1.655616e-04	
8.287678e-02	1.613530e-04	
1.310304e-01	1.799558e-04	
1.204657e-01	1.098999e-04	
1.147414e-01	1.512944e-04	
1.242487e-01	1.525293e-04	
1.760498e-01	1.737558e-04	
1.383425e-01	1.794640e-04	
1.829455e-01	7.949676e-05	
4.632484e-02	6.366487e-05	
8.701280e-02	1.266791e-04	
1.103051e-01	1.259818e-04	
1.665548e-01	1.351641e-04	
1.332922e-01	1.257282e-04	
1.032334e-01	1.514176e-04	
1.376455e-01	1.412098e-04	
1.227461e-01	1.510433e-04	
1.448083e-01	1.917866e-04	
1.191905e-01	9.411813e-05	
8.517868e-02	1.343154e-04	
7.674141e-02	4.594235e-05	
1.588672e-01	4.775964e-05	
1.006728e-01	1.330816e-04	
3.884055e-02	2.975950e-05	
2.054642e-01	5.813546e-05	
2.789525e-01	3.506661e-05	
1.992798e-02	1.002809e-05	
1.174494e-01	4.039261e-05	
1.190584e-01	2.464800e-04	
1.037311e-01	3.072517e-04	
1.956351e-01	2.560149e-04	
1.147648e-01	2.125132e-04	
1.339949e-01	1.704692e-04	
4.285032e-02	2.950875e-04	
1.834542e-01	2.186512e-04	
1.209129e-01	2.331025e-04	
2.694526e-02	1.957334e-04	
1.349230e-01	1.566206e-04	
5.939087e-02	1.317981e-04	
1.077475e-01	1.792414e-04	
3.750401e-02	1.771942e-04	
1.396162e-01	2.394675e-04	
1.456840e-01	2.171236e-04	
1.563555e-01	1.963116e-04	
1.582086e-01	1.167641e-04	
1.674317e-01	1.655680e-04	
2.818215e-02	7.856949e-05	
1.104794e-01	1.975309e-05	
6.740518e-02	2.848718e-05	
1.204149e-01	2.798426e-05	
1.425260e-01	7.336204e-05	
7.776791e-02	6.376979e-05	
2.094016e-01	8.854295e-05	
1.188008e-01	1.455195e-04	
1.953997e-01	2.304131e-04	
2.066799e-01	1.650297e-04	
6.096566e-02	1.093814e-04	
2.513622e-02	1.406353e-04	
1.011859e-01	7.972750e-05	
1.277648e-01	2.565805e-05	
2.039815e-01	5.784455e-05	
2.942317e-01	6.537468e-05	
1.831557e-01	2.472049e-05	
3.229638e-01	1.043518e-04	
2.329852e-01	6.889164e-05	
2.517928e-01	1.711049e-05	
1.533751e-01	2.489611e-04	
1.670202e-01	2.804175e-04	
3.580758e-02	2.771401e-04	
1.574202e-01	1.985706e-04	
1.317737e-01	1.986847e-04	
5.945770e-02	1.824218e-04	
7.402523e-02	2.141421e-04	
6.506264e-02	2.076288e-04	
8.477865e-02	2.089695e-04	
1.142251e-01	2.170261e-04	
3.625041e-02	1.361084e-04	
1.355791e-01	1.174849e-04	
6.357149e-02	1.300339e-04	
8.350876e-02	2.072635e-04	
1.407405e-01	2.606449e-04	
1.020908e-01	2.224194e-04	
1.176103e-01	1.405032e-04	
1.629299e-01	1.757966e-04	
4.842679e-02	1.016276e-04	
8.239824e-02	9.486188e-06	
7.702799e-02	4.844773e-05	
1.164897e-01	3.129356e-05	
1.900779e-01	4.417525e-05	
8.394071e-02	6.464662e-05	
5.135185e-02	1.340019e-05	
