1.624950e-02	4.505488e-06	
1.838151e-02	8.233841e-06	
1.921757e-02	2.666507e-05	
1.798447e-02	1.259693e-05	
1.988064e-02	2.562988e-06	
1.775048e-02	2.638382e-05	
2.057706e-02	7.721896e-05	
2.050399e-02	5.440385e-05	
2.134147e-02	1.181762e-05	
1.790075e-02	9.435552e-05	
1.924855e-02	1.608577e-04	
1.659308e-02	9.931352e-05	
1.966154e-02	1.366481e-04	
2.202283e-02	1.969238e-04	
1.622549e-02	1.580776e-04	
1.947025e-02	1.109710e-04	
1.674023e-02	2.131577e-05	
1.494889e-02	1.485929e-04	
2.338560e-02	1.355896e-04	
1.884429e-02	6.989085e-05	
2.118937e-02	4.846543e-05	
1.506383e-02	1.780160e-04	
2.071036e-02	3.527881e-05	
2.037762e-02	4.575662e-05	
1.653213e-02	8.218510e-05	
1.990233e-02	1.862332e-04	
1.461323e-02	6.673133e-05	
1.638419e-02	4.842074e-05	
1.811698e-02	3.584247e-05	
1.731609e-02	1.381378e-05	
1.642066e-02	2.497423e-05	
1.511446e-02	6.598691e-05	
1.814887e-02	3.608039e-05	
1.772909e-02	2.445252e-05	
2.105769e-02	1.579622e-05	
1.743603e-02	1.118104e-06	
1.978570e-02	1.518735e-05	
1.684815e-02	1.313797e-05	
1.067035e-02	1.558552e-05	
1.582613e-02	1.887679e-05	
1.570894e-02	9.043271e-06	
1.801550e-02	4.274176e-05	
1.645006e-02	4.066552e-06	
1.967489e-02	1.844131e-05	
1.618814e-02	8.999009e-06	
1.346046e-02	3.679960e-05	
1.813346e-02	5.641128e-05	
1.934607e-02	5.586737e-05	
2.053365e-02	1.265690e-04	
1.777491e-02	1.008370e-04	
1.940539e-02	9.971699e-05	
1.573479e-02	6.313671e-05	
1.901904e-02	6.361753e-06	
2.052392e-02	1.321134e-04	
1.325622e-02	1.529361e-04	
1.580440e-02	5.897166e-05	
1.617927e-02	4.802429e-05	
1.696638e-02	1.105743e-04	
1.437852e-02	3.370619e-06	
2.032658e-02	3.082552e-05	
1.719856e-02	1.660161e-05	
1.805162e-02	5.980245e-05	
1.724462e-02	1.527139e-05	
1.622461e-02	1.365044e-05	
1.569590e-02	5.378108e-05	
1.973623e-02	4.305605e-05	
1.779797e-02	4.985054e-06	
2.016443e-02	1.017001e-05	
1.640814e-02	8.652226e-05	
2.181660e-02	9.584513e-05	
1.877678e-02	6.424073e-05	
1.831523e-02	5.665589e-05	
2.022814e-02	7.404113e-05	
1.996495e-02	7.076485e-05	
1.390672e-02	7.817552e-05	
1.738669e-02	6.196313e-05	
1.609663e-02	2.237140e-05	
1.606751e-02	1.723459e-05	
2.243261e-02	1.935882e-05	
1.904086e-02	5.389484e-05	
1.778862e-02	4.809992e-05	
1.721797e-02	3.887689e-06	
1.513515e-02	7.783014e-06	
1.378369e-02	9.163132e-06	
1.392828e-02	1.772818e-05	
1.544580e-02	4.962066e-05	
1.644207e-02	4.327587e-05	
1.677186e-02	3.973601e-05	
1.330592e-02	1.349673e-05	
1.697251e-02	2.626263e-06	
2.157217e-02	1.159607e-05	
1.903800e-02	5.733737e-05	
1.565253e-02	2.670354e-06	
1.885142e-02	6.542021e-05	
2.050035e-02	1.170587e-05	
2.092723e-02	3.754635e-05	
1.602317e-02	7.246851e-05	
1.819510e-02	5.756998e-05	
1.720675e-02	4.014062e-05	
1.838405e-02	3.462687e-05	
1.905988e-02	4.802626e-05	
2.400280e-02	2.311949e-05	
1.573147e-02	1.293920e-05	
1.867235e-02	1.799242e-05	
1.703751e-02	5.293002e-05	
1.680099e-02	7.044552e-05	
2.077289e-02	1.004302e-04	
2.038878e-02	3.584296e-05	
1.506271e-02	1.085575e-05	
1.826202e-02	9.883840e-05	
1.789262e-02	4.206336e-05	
1.846552e-02	6.203522e-05	
1.889819e-02	4.571855e-07	
2.083769e-02	6.065521e-05	
1.961149e-02	6.631083e-05	
1.705715e-02	2.114135e-05	
1.880971e-02	3.159818e-06	
1.475883e-02	5.835081e-05	
1.918699e-02	6.364711e-05	
1.825406e-02	6.579574e-06	
1.833968e-02	8.233342e-07	
1.450713e-02	3.221989e-05	
1.876066e-02	1.288019e-05	
1.742522e-02	1.571333e-05	
1.471224e-02	5.075765e-05	
1.662517e-02	9.657284e-06	
1.831558e-02	3.109315e-05	
1.888386e-02	7.693560e-05	
1.567844e-02	4.911177e-06	
2.019654e-02	3.283568e-05	
1.311515e-02	6.012499e-05	
1.978810e-02	2.173839e-05	
1.876344e-02	9.652219e-06	
1.708181e-02	4.144960e-05	
1.512576e-02	5.314701e-05	
1.705198e-02	1.412642e-05	
2.059121e-02	4.403197e-06	
1.853172e-02	3.907351e-05	
1.606403e-02	2.571257e-05	
1.785262e-02	1.904688e-05	
1.230313e-02	2.459355e-06	
1.956483e-02	6.508176e-05	
1.955835e-02	4.482084e-05	
1.656207e-02	1.331283e-04	
2.247587e-02	1.049088e-04	
1.670639e-02	6.527386e-05	
1.785677e-02	1.409232e-04	
1.302648e-02	1.063409e-04	
1.747573e-02	1.600887e-04	
2.112159e-02	4.369288e-05	
1.658479e-02	1.872910e-05	
1.635177e-02	1.097444e-04	
1.410380e-02	7.266322e-05	
1.653420e-02	1.388199e-04	
1.666808e-02	1.322928e-04	
1.869279e-02	1.401273e-05	
1.471982e-02	6.189449e-06	
1.884882e-02	3.297514e-05	
1.214621e-02	4.058445e-05	
1.535190e-02	1.183666e-06	
1.901840e-02	5.615202e-05	
1.787621e-02	9.959341e-06	
1.800661e-02	1.816815e-05	
1.545349e-02	1.041858e-06	
1.937243e-02	7.299058e-06	
1.754047e-02	4.327904e-05	
1.688636e-02	4.044142e-05	
1.518321e-02	4.104781e-05	
1.677067e-02	1.155629e-04	
1.935675e-02	1.821614e-05	
1.622547e-02	3.207044e-05	
2.003993e-02	5.641514e-05	
1.910346e-02	1.327288e-05	
1.783996e-02	6.355173e-05	
1.499071e-02	2.993423e-05	
1.968512e-02	2.974174e-05	
1.747764e-02	5.423121e-06	
1.675525e-02	3.931600e-05	
1.511387e-02	7.185734e-05	
1.497991e-02	9.441991e-05	
1.314928e-02	1.181178e-04	
1.695176e-02	1.181813e-04	
2.234187e-02	1.115299e-04	
1.678956e-02	1.113747e-04	
1.570927e-02	9.276982e-05	
1.840959e-02	9.008129e-05	
1.760259e-02	7.314835e-05	
1.900652e-02	9.236141e-05	
1.721989e-02	6.835696e-05	
1.881415e-02	1.264214e-04	
2.125449e-02	7.427775e-05	
1.553714e-02	1.303574e-04	
1.549545e-02	9.137257e-05	
1.918225e-02	4.894853e-05	
1.660152e-02	3.829291e-05	
1.566916e-02	1.968787e-06	
1.664048e-02	4.208169e-05	
1.663850e-02	1.096953e-05	
2.192245e-02	4.046063e-05	
1.519559e-02	8.371142e-05	
1.427518e-02	7.142017e-05	
1.682475e-02	5.883101e-06	
1.523506e-02	1.149181e-05	
2.169278e-02	2.516801e-05	
1.471427e-02	2.192283e-06	
1.855302e-02	1.954275e-05	
1.635065e-02	1.671932e-05	
1.927673e-02	8.135558e-05	
1.506860e-02	4.303865e-05	
2.302042e-02	5.881003e-06	
1.985745e-02	4.976744e-05	
1.553207e-02	1.167485e-05	
1.462808e-02	3.323353e-05	
1.769748e-02	9.935539e-06	
1.719914e-02	1.462338e-05	
1.933626e-02	5.114664e-05	
