1.578096e-02	6.836719e-06	
1.860517e-02	5.627058e-06	
1.987650e-02	1.341349e-06	
1.561436e-02	3.488538e-05	
1.282746e-02	1.176868e-05	
1.701779e-02	1.126260e-04	
1.509145e-02	1.350647e-04	
1.783045e-02	4.189792e-05	
1.928090e-02	1.328824e-04	
1.531130e-02	1.242552e-05	
1.762551e-02	1.239117e-04	
1.958186e-02	2.122710e-04	
1.767348e-02	6.077656e-05	
1.634130e-02	1.837643e-04	
1.650577e-02	4.923905e-05	
1.689898e-02	9.768905e-05	
1.639930e-02	1.295371e-04	
1.766923e-02	2.066384e-04	
1.626219e-02	5.357247e-05	
2.292826e-02	5.843566e-06	
1.689486e-02	1.461558e-04	
1.594851e-02	7.843190e-05	
1.578961e-02	3.080168e-05	
2.015564e-02	1.991023e-04	
1.902898e-02	2.121864e-04	
1.575070e-02	2.103734e-04	
1.882104e-02	5.853022e-05	
1.774741e-02	1.389349e-04	
1.696039e-02	1.024986e-04	
1.825374e-02	7.088608e-05	
1.968997e-02	1.582531e-04	
1.732734e-02	1.171461e-04	
1.954267e-02	4.948908e-05	
2.049925e-02	1.009588e-05	
1.506672e-02	1.014382e-04	
1.885872e-02	3.231576e-05	
1.424188e-02	1.039753e-05	
1.714517e-02	2.055466e-05	
2.012038e-02	2.173401e-05	
1.434716e-02	2.727156e-05	
1.494627e-02	3.167080e-05	
1.746922e-02	2.308428e-05	
1.948907e-02	8.731046e-06	
1.425458e-02	2.888138e-05	
1.270272e-02	1.088637e-04	
1.994539e-02	7.654994e-05	
1.972529e-02	5.810588e-05	
1.453348e-02	5.167270e-05	
2.007202e-02	7.821327e-05	
1.869145e-02	6.684170e-05	
1.497485e-02	8.993457e-05	
1.482487e-02	6.427973e-05	
1.664368e-02	2.724732e-05	
1.742908e-02	2.908298e-05	
1.516587e-02	5.790296e-05	
1.506654e-02	1.043358e-04	
1.981173e-02	4.591295e-05	
2.062798e-02	1.140917e-04	
1.825680e-02	9.260204e-05	
1.583111e-02	8.378490e-05	
1.882758e-02	1.227642e-04	
1.764430e-02	1.958280e-04	
1.667696e-02	2.553082e-04	
1.646363e-02	2.050286e-04	
2.157964e-02	9.076960e-05	
1.467040e-02	4.883908e-05	
1.786449e-02	1.362295e-04	
1.326379e-02	7.026943e-05	
1.743592e-02	5.924308e-05	
1.619645e-02	4.512032e-05	
2.286216e-02	1.271531e-05	
1.658968e-02	3.220652e-05	
2.057500e-02	1.123973e-05	
1.791802e-02	1.893919e-05	
1.803083e-02	4.715486e-05	
1.553287e-02	4.138382e-05	
1.805127e-02	1.783703e-05	
2.022884e-02	3.536267e-05	
2.022986e-02	5.216637e-05	
1.654381e-02	2.265408e-05	
1.965097e-02	3.037605e-05	
1.947564e-02	9.496196e-05	
1.894886e-02	2.792127e-05	
1.483013e-02	6.022705e-05	
1.796508e-02	1.750517e-05	
1.430759e-02	1.046104e-04	
1.718665e-02	2.700015e-05	
1.960368e-02	6.407138e-05	
2.061059e-02	4.205891e-05	
1.691513e-02	7.012230e-05	
1.863840e-02	3.499117e-05	
1.828125e-02	4.088091e-05	
1.937447e-02	1.177446e-04	
1.854342e-02	1.086152e-04	
1.800658e-02	2.035565e-04	
1.843548e-02	1.529600e-04	
1.590578e-02	1.051014e-04	
2.054977e-02	5.618948e-05	
1.672069e-02	1.204162e-04	
1.554978e-02	3.498325e-05	
1.562278e-02	6.433000e-05	
1.767625e-02	1.661894e-05	
1.495730e-02	5.098915e-05	
1.754584e-02	7.103677e-05	
1.643934e-02	4.083244e-05	
1.676818e-02	9.875993e-05	
1.967849e-02	9.908260e-06	
1.458214e-02	3.577141e-05	
1.606022e-02	1.560401e-04	
1.451792e-02	1.745089e-05	
2.106410e-02	1.840777e-06	
1.560509e-02	1.699104e-05	
1.853125e-02	6.686906e-05	
1.885771e-02	5.932038e-05	
1.702972e-02	6.708702e-05	
1.836254e-02	3.233477e-05	
1.728248e-02	3.808569e-05	
1.781893e-02	1.879461e-05	
2.026351e-02	6.819122e-05	
2.090526e-02	1.660123e-05	
1.779274e-02	3.579713e-05	
1.886764e-02	1.148527e-05	
1.657769e-02	1.058910e-04	
1.894209e-02	8.919078e-05	
1.680744e-02	7.175474e-05	
1.948865e-02	4.099028e-05	
1.923104e-02	3.137136e-05	
1.418626e-02	4.609120e-05	
1.954999e-02	3.077995e-07	
1.942562e-02	4.077961e-05	
1.935621e-02	9.521703e-05	
1.613538e-02	4.026499e-05	
1.864648e-02	1.383245e-04	
1.784721e-02	1.104266e-04	
1.669828e-02	9.253245e-05	
1.866559e-02	1.568362e-04	
1.817478e-02	1.335994e-04	
1.805239e-02	1.798781e-04	
1.652342e-02	7.080025e-05	
1.694540e-02	6.248532e-05	
1.836904e-02	7.631333e-05	
