2.175405e-02	1.563546e-05	
1.655428e-02	8.658422e-06	
2.092026e-02	6.035870e-05	
1.889406e-02	9.053801e-06	
2.042090e-02	1.324622e-05	
1.456841e-02	4.567588e-05	
1.720383e-02	2.458275e-05	
1.954178e-02	2.581042e-05	
1.784262e-02	3.084072e-05	
2.222780e-02	9.449251e-05	
1.867299e-02	1.301416e-05	
1.808790e-02	7.440640e-05	
1.883346e-02	1.245847e-04	
1.728381e-02	1.054592e-04	
1.773964e-02	3.108712e-05	
1.843626e-02	5.647613e-05	
1.764919e-02	7.415158e-05	
1.688918e-02	8.418476e-06	
1.896413e-02	1.721656e-04	
1.489710e-02	8.774553e-05	
1.798092e-02	1.013059e-04	
1.911784e-02	1.679523e-04	
2.171444e-02	9.787791e-05	
1.546434e-02	1.598580e-04	
1.885789e-02	1.252798e-04	
1.382632e-02	9.214524e-05	
2.086888e-02	7.186700e-05	
1.395878e-02	3.048558e-05	
1.426843e-02	2.327876e-05	
1.611678e-02	3.219524e-05	
2.449870e-02	4.513221e-05	
1.937632e-02	6.813404e-05	
2.032350e-02	9.806619e-06	
1.738319e-02	5.055148e-05	
1.660824e-02	2.338528e-05	
1.613084e-02	8.939779e-06	
1.820564e-02	2.945988e-05	
1.785335e-02	1.658734e-05	
1.641442e-02	3.375213e-05	
1.706115e-02	5.170953e-06	
1.435727e-02	2.863491e-06	
1.656141e-02	4.788410e-05	
1.672341e-02	5.398834e-05	
1.824880e-02	2.519847e-05	
1.628862e-02	9.075234e-05	
1.799439e-02	3.420468e-05	
1.722245e-02	1.683592e-05	
1.914624e-02	2.766325e-05	
1.906096e-02	5.112128e-07	
1.817033e-02	1.899473e-05	
1.520201e-02	1.361924e-05	
1.560286e-02	1.303851e-05	
1.893129e-02	4.202176e-05	
1.831450e-02	5.151562e-05	
1.943462e-02	2.016016e-05	
2.286675e-02	2.586486e-05	
1.535103e-02	1.167067e-05	
1.819118e-02	4.517364e-06	
2.241597e-02	2.708970e-05	
1.927200e-02	3.063048e-05	
1.673834e-02	5.969167e-05	
1.691094e-02	1.035345e-05	
2.056790e-02	2.273770e-05	
1.557980e-02	6.505405e-06	
1.775276e-02	2.360416e-05	
1.495695e-02	1.115473e-05	
1.214339e-02	7.673717e-05	
1.609494e-02	3.386719e-05	
1.568232e-02	5.624876e-05	
2.030408e-02	7.724534e-05	
1.885004e-02	3.740968e-05	
1.905650e-02	5.721279e-05	
1.971146e-02	7.617251e-05	
1.828757e-02	8.736274e-05	
1.466066e-02	7.060882e-05	
1.914394e-02	3.760924e-05	
1.667370e-02	7.933905e-05	
1.843045e-02	2.671659e-05	
1.682536e-02	3.247565e-06	
2.002233e-02	5.344409e-05	
1.939909e-02	1.698541e-05	
1.679346e-02	3.222183e-06	
1.891528e-02	5.387459e-05	
1.965699e-02	4.260806e-05	
1.619109e-02	1.390347e-05	
1.759166e-02	3.087161e-05	
1.440839e-02	4.691615e-05	
2.164210e-02	5.174844e-06	
2.064950e-02	8.573879e-06	
2.235298e-02	2.231702e-05	
1.712819e-02	5.351810e-05	
1.932038e-02	3.238910e-05	
1.551241e-02	1.737323e-05	
1.843039e-02	2.858421e-05	
1.826721e-02	2.328148e-06	
1.691608e-02	1.690862e-05	
1.272613e-02	3.573197e-05	
1.673774e-02	2.885161e-05	
2.044536e-02	3.625697e-05	
1.996646e-02	1.886257e-05	
1.699689e-02	1.058531e-04	
1.553600e-02	4.002798e-05	
1.834406e-02	6.184481e-05	
1.687735e-02	6.046033e-05	
1.661153e-02	8.843779e-05	
1.815974e-02	5.571816e-05	
1.595312e-02	8.528126e-06	
1.289232e-02	3.917045e-05	
2.135156e-02	1.052358e-05	
1.792770e-02	8.272941e-06	
1.992016e-02	6.524518e-05	
1.631802e-02	3.148539e-05	
1.701284e-02	7.665300e-05	
1.551652e-02	8.359215e-05	
1.856946e-02	6.888037e-06	
1.964890e-02	1.821953e-06	
1.888100e-02	1.179128e-04	
1.523178e-02	5.050903e-05	
1.837085e-02	3.685935e-05	
1.827404e-02	1.325649e-05	
1.333335e-02	8.436745e-06	
1.802039e-02	3.638467e-05	
2.227517e-02	1.090087e-04	
2.026184e-02	1.053709e-04	
1.809612e-02	7.209967e-05	
1.351425e-02	1.833546e-05	
1.906526e-02	2.395630e-06	
1.999658e-02	4.328443e-05	
1.548803e-02	6.610687e-05	
1.927229e-02	1.074873e-06	
1.503101e-02	7.394279e-06	
1.623012e-02	1.587787e-05	
1.823085e-02	1.417658e-05	
1.942995e-02	4.395421e-05	
1.428447e-02	3.653765e-05	
1.353906e-02	2.870210e-06	
1.943221e-02	8.091739e-05	
1.792627e-02	4.860444e-06	
2.032996e-02	6.983762e-05	
1.455992e-02	4.584381e-05	
1.529951e-02	5.803630e-05	
1.436446e-02	9.834213e-05	
1.643056e-02	9.450573e-05	
1.792463e-02	8.248522e-05	
1.753142e-02	1.149583e-04	
1.785886e-02	9.021640e-05	
