1.502462e-02	4.889065e-06	
1.180454e-02	1.721632e-05	
2.215818e-02	3.762233e-05	
1.902113e-02	3.323860e-05	
2.008824e-02	1.109638e-04	
1.813547e-02	1.052571e-04	
1.920746e-02	1.128224e-04	
1.699947e-02	1.993494e-04	
2.082524e-02	1.015938e-04	
2.401609e-02	1.893565e-04	
1.622652e-02	9.784937e-05	
1.722250e-02	3.379754e-04	
1.465296e-02	2.198428e-04	
2.149842e-02	9.122509e-05	
1.766763e-02	9.644900e-05	
1.188987e-02	1.986838e-04	
1.670349e-02	1.804125e-04	
1.900058e-02	1.705359e-04	
1.690846e-02	8.163513e-05	
1.669487e-02	1.592776e-04	
1.831640e-02	8.183609e-05	
1.818138e-02	1.985896e-04	
1.549406e-02	8.890297e-05	
1.784254e-02	1.421239e-04	
1.876175e-02	2.504518e-04	
1.645699e-02	1.069550e-04	
1.667940e-02	1.741133e-04	
1.962232e-02	9.289754e-05	
1.949983e-02	2.595734e-05	
1.417401e-02	1.511784e-04	
1.628839e-02	1.087203e-04	
1.552747e-02	9.010828e-06	
2.014128e-02	8.594334e-05	
1.747892e-02	2.028896e-05	
1.521624e-02	1.107063e-05	
2.022435e-02	1.265910e-05	
1.384106e-02	5.173302e-06	
1.820286e-02	9.475615e-06	
1.703287e-02	5.342266e-06	
1.674498e-02	6.461134e-06	
1.647480e-02	4.735029e-05	
1.727352e-02	7.277117e-05	
1.692411e-02	8.072566e-05	
1.424355e-02	1.175485e-04	
1.951722e-02	1.540499e-04	
1.799973e-02	1.760110e-04	
1.395775e-02	1.009401e-04	
1.898700e-02	8.100854e-05	
2.032408e-02	9.576903e-05	
1.454307e-02	2.826397e-04	
1.720942e-02	2.048386e-04	
1.286667e-02	1.456083e-04	
1.465052e-02	9.838934e-05	
2.201561e-02	1.578481e-04	
1.689992e-02	1.497891e-04	
1.329508e-02	1.543044e-04	
2.343407e-02	1.452049e-04	
1.752557e-02	4.790705e-05	
1.321106e-02	4.486384e-05	
1.601925e-02	3.137304e-05	
1.853342e-02	3.836707e-06	
1.882755e-02	5.854673e-05	
1.801131e-02	1.521512e-04	
2.030581e-02	1.694289e-04	
1.898456e-02	8.096194e-05	
1.243528e-02	1.085350e-04	
1.460087e-02	4.883038e-05	
1.810875e-02	1.193265e-04	
1.734545e-02	3.642833e-05	
2.158263e-02	2.670522e-05	
1.557293e-02	5.297288e-06	
1.718719e-02	3.353895e-06	
1.843290e-02	9.026391e-06	
2.080964e-02	1.497227e-05	
1.764712e-02	1.494393e-06	
1.843692e-02	1.927124e-05	
1.763126e-02	5.663868e-05	
2.114373e-02	1.475907e-05	
