1.628137e-02	1.436397e-05	
1.987498e-02	1.664145e-07	
2.246362e-02	3.184281e-05	
1.669424e-02	2.910393e-06	
1.655380e-02	2.872529e-05	
1.991261e-02	1.942923e-04	
2.223831e-02	1.065804e-05	
2.046612e-02	8.233048e-06	
1.227105e-02	3.543165e-05	
1.752997e-02	9.605194e-06	
1.873725e-02	3.806700e-06	
2.062256e-02	4.537960e-05	
1.574154e-02	8.552132e-06	
2.028222e-02	7.035994e-05	
2.183473e-02	3.762133e-05	
1.821251e-02	2.612265e-04	
1.702791e-02	7.213634e-05	
1.819041e-02	1.063922e-04	
1.982496e-02	1.451181e-04	
1.923890e-02	7.998487e-05	
1.461551e-02	1.048880e-04	
1.897988e-02	1.843893e-04	
2.364145e-02	6.554270e-05	
1.587226e-02	5.933385e-05	
1.755735e-02	1.264274e-04	
1.742076e-02	2.596629e-05	
2.198961e-02	4.013201e-05	
1.635081e-02	8.953255e-05	
1.691239e-02	7.784310e-05	
1.661800e-02	1.127808e-04	
1.602850e-02	6.985750e-05	
1.561710e-02	3.559789e-05	
1.440496e-02	7.371396e-05	
1.862638e-02	4.042335e-05	
2.147669e-02	3.675190e-05	
2.179265e-02	1.361880e-05	
2.011212e-02	9.526641e-06	
1.658934e-02	1.718594e-05	
1.693895e-02	3.140048e-05	
2.341792e-02	4.510006e-05	
2.228294e-02	3.478430e-05	
1.365958e-02	4.006595e-05	
1.622321e-02	2.808113e-05	
1.768681e-02	1.039232e-04	
1.435062e-02	8.078271e-05	
1.688729e-02	1.841353e-05	
1.511430e-02	5.184084e-05	
1.918806e-02	4.241522e-05	
1.952370e-02	3.939384e-05	
1.897174e-02	2.098268e-05	
1.552439e-02	1.041056e-04	
1.867157e-02	1.019337e-04	
1.913119e-02	1.210561e-04	
1.732905e-02	2.020617e-04	
1.856233e-02	1.038607e-04	
1.808633e-02	2.291534e-04	
1.815831e-02	8.744484e-05	
1.722118e-02	7.136018e-05	
2.045849e-02	8.245178e-05	
1.612289e-02	1.207453e-04	
1.494581e-02	6.936309e-05	
1.817390e-02	1.541285e-04	
1.280868e-02	8.353140e-05	
1.565721e-02	8.563625e-05	
1.689855e-02	5.536415e-05	
1.808050e-02	1.465616e-04	
1.749232e-02	6.327609e-05	
2.118537e-02	1.175871e-04	
1.695311e-02	4.459975e-05	
1.999722e-02	3.154930e-05	
1.703696e-02	4.674921e-05	
1.937611e-02	1.999058e-06	
1.761963e-02	3.260714e-05	
1.975915e-02	3.343082e-05	
1.873007e-02	2.035396e-05	
1.503183e-02	2.373199e-06	
1.469306e-02	2.421536e-05	
1.966311e-02	2.702838e-05	
1.866257e-02	1.177608e-05	
1.346761e-02	2.715645e-05	
1.786155e-02	9.325977e-07	
2.235144e-02	8.706500e-05	
1.981920e-02	5.517698e-05	
1.478485e-02	1.150395e-04	
1.856510e-02	1.798403e-05	
1.604025e-02	8.211234e-06	
1.944249e-02	7.071480e-05	
1.797676e-02	2.835611e-05	
1.277145e-02	9.520437e-05	
1.797480e-02	8.981774e-05	
2.066503e-02	4.552255e-05	
1.861025e-02	8.381890e-05	
1.748305e-02	8.127223e-05	
1.632705e-02	1.274646e-04	
1.954887e-02	1.099363e-04	
2.093885e-02	1.094281e-04	
1.971142e-02	9.888431e-05	
1.491535e-02	9.351265e-05	
1.755662e-02	8.548445e-06	
1.824498e-02	9.127995e-05	
2.013097e-02	7.496739e-05	
1.466612e-02	3.085414e-05	
1.358224e-02	5.181975e-05	
1.866396e-02	4.770874e-05	
1.506005e-02	1.073742e-04	
1.740956e-02	6.234851e-05	
1.516788e-02	4.758506e-05	
1.525474e-02	5.605570e-05	
1.616055e-02	1.951218e-05	
1.918236e-02	4.970205e-06	
1.742813e-02	3.711398e-05	
1.622226e-02	3.182614e-05	
2.139943e-02	5.048166e-06	
1.523801e-02	5.385923e-05	
1.658115e-02	5.404177e-05	
1.735791e-02	5.220635e-05	
1.672003e-02	8.789554e-06	
2.153500e-02	5.635420e-06	
1.883669e-02	4.618859e-05	
2.196347e-02	1.068756e-05	
1.569172e-02	4.153634e-05	
1.986705e-02	9.383544e-06	
2.063813e-02	8.715139e-06	
2.033223e-02	8.129513e-06	
1.429878e-02	3.062790e-05	
1.854838e-02	1.951544e-05	
1.056885e-02	6.312672e-06	
1.990890e-02	9.699362e-06	
2.002325e-02	4.875661e-05	
1.749154e-02	7.903195e-06	
2.022804e-02	3.288754e-05	
1.663897e-02	4.347178e-05	
1.573912e-02	3.931535e-05	
1.684051e-02	8.219920e-05	
1.879554e-02	5.891469e-05	
1.306596e-02	3.926261e-06	
1.731377e-02	5.472957e-05	
1.921785e-02	3.358696e-05	
1.811172e-02	8.188119e-07	
1.983701e-02	6.484451e-06	
1.561793e-02	2.064800e-05	
1.832813e-02	7.703402e-06	
1.552549e-02	2.604140e-07	
1.633032e-02	4.021709e-05	
1.892025e-02	3.590951e-05	
1.633564e-02	5.927469e-05	
1.994126e-02	6.140851e-05	
1.226553e-02	4.876638e-06	
1.600986e-02	1.804394e-05	
1.725558e-02	6.680682e-05	
1.829399e-02	6.388276e-06	
2.006446e-02	4.065687e-05	
1.699969e-02	5.606668e-05	
1.496069e-02	6.734979e-05	
1.961727e-02	2.892563e-05	
1.601085e-02	9.807897e-06	
1.863523e-02	3.190918e-05	
2.047143e-02	2.136778e-05	
1.724766e-02	4.111064e-06	
1.762009e-02	1.791564e-05	
