2.125964e-02	1.620097e-05	
1.521114e-02	4.742749e-05	
1.686983e-02	5.405821e-05	
1.748651e-02	7.145436e-05	
1.565510e-02	7.360825e-05	
1.547634e-02	8.103778e-05	
1.969006e-02	7.442323e-05	
1.807190e-02	9.642257e-05	
1.670068e-02	3.504566e-05	
1.685595e-02	6.784509e-05	
2.061908e-02	5.649510e-05	
1.318736e-02	1.092073e-04	
1.436173e-02	1.583436e-04	
1.744596e-02	8.061479e-05	
1.624342e-02	2.004183e-04	
1.609002e-02	3.031804e-06	
2.130185e-02	9.942544e-05	
2.007652e-02	1.226008e-04	
1.271078e-02	1.097958e-04	
1.987649e-02	4.965369e-05	
1.595340e-02	4.295065e-05	
1.959502e-02	7.210854e-05	
1.872222e-02	1.229364e-04	
2.184001e-02	1.517075e-04	
1.685594e-02	1.327722e-04	
1.767122e-02	7.407494e-05	
1.347752e-02	1.902190e-05	
1.684964e-02	1.351527e-04	
1.938686e-02	1.143277e-04	
1.965550e-02	4.684103e-05	
1.825275e-02	2.922264e-05	
1.796355e-02	7.808670e-05	
1.579041e-02	1.694717e-05	
1.516393e-02	3.306710e-05	
1.957376e-02	1.321405e-05	
1.441269e-02	9.176150e-06	
1.937152e-02	2.251062e-05	
2.102813e-02	9.134065e-06	
2.082421e-02	2.217015e-05	
1.876055e-02	1.220478e-05	
1.620264e-02	1.077534e-05	
1.455846e-02	1.125250e-04	
1.927325e-02	8.289191e-05	
1.747722e-02	8.395764e-05	
1.845323e-02	9.813870e-05	
1.950941e-02	1.224717e-04	
1.512458e-02	3.396013e-05	
1.827893e-02	3.727099e-05	
1.406252e-02	6.963505e-05	
2.289584e-02	2.947430e-05	
1.560116e-02	7.026737e-05	
1.733534e-02	6.459583e-05	
1.282776e-02	2.023491e-05	
2.224942e-02	4.639082e-05	
1.835464e-02	5.179370e-05	
2.003369e-02	5.493258e-05	
1.119608e-02	1.469004e-04	
2.105379e-02	1.323111e-04	
1.784212e-02	7.682074e-05	
1.720978e-02	4.758494e-05	
1.327169e-02	2.110501e-05	
1.431567e-02	1.836570e-05	
1.663224e-02	1.890922e-05	
1.916208e-02	7.157495e-05	
1.625559e-02	1.449353e-05	
2.011953e-02	3.750509e-05	
1.873376e-02	4.366379e-07	
1.948868e-02	4.724914e-05	
1.376411e-02	9.682783e-05	
2.083303e-02	3.933170e-05	
2.332967e-02	2.420621e-05	
1.317128e-02	5.898656e-05	
1.756133e-02	7.468331e-06	
1.234029e-02	7.354503e-06	
1.724184e-02	1.437362e-05	
1.580104e-02	1.182473e-05	
2.202061e-02	5.281111e-05	
1.532429e-02	3.790851e-05	
1.486487e-02	5.076779e-05	
1.491741e-02	1.557584e-05	
2.129106e-02	4.620722e-05	
1.868615e-02	6.271681e-05	
1.626874e-02	2.219782e-05	
1.846646e-02	3.800103e-05	
2.256127e-02	1.198006e-05	
1.704134e-02	2.898065e-05	
1.477681e-02	5.730220e-05	
2.262581e-02	6.704196e-05	
2.192226e-02	4.141072e-05	
1.929190e-02	1.606201e-06	
2.419402e-02	1.081895e-05	
1.787939e-02	8.537890e-05	
1.990343e-02	5.350665e-05	
2.126267e-02	2.554969e-05	
1.908395e-02	4.591737e-05	
1.443792e-02	1.132478e-05	
1.707382e-02	5.412817e-05	
1.870289e-02	2.202405e-05	
1.307628e-02	1.264926e-05	
2.065455e-02	5.131457e-05	
2.010141e-02	2.246754e-05	
1.985988e-02	9.828482e-06	
1.673886e-02	3.284293e-05	
2.110290e-02	1.821749e-05	
1.676569e-02	1.799902e-06	
2.222662e-02	6.576958e-05	
1.580711e-02	2.066451e-05	
1.920399e-02	6.638776e-06	
2.202307e-02	1.788324e-05	
1.437831e-02	5.726048e-05	
1.660657e-02	4.287394e-05	
2.098116e-02	2.577196e-05	
1.863332e-02	4.155541e-05	
2.043910e-02	2.349213e-05	
