2.034812e-02	1.634971e-06	
1.722897e-02	2.119285e-05	
1.899698e-02	6.828960e-05	
1.894996e-02	3.173637e-05	
1.859041e-02	3.343405e-05	
2.095890e-02	7.806819e-05	
2.169246e-02	9.151124e-05	
1.905142e-02	6.747220e-05	
1.466675e-02	1.406263e-04	
1.925869e-02	1.685524e-04	
1.447231e-02	1.651804e-04	
1.647522e-02	1.720728e-04	
1.736284e-02	1.548546e-04	
1.856702e-02	1.058753e-05	
1.541765e-02	1.520822e-04	
1.481849e-02	1.525435e-04	
2.185468e-02	6.934186e-05	
2.168621e-02	1.584274e-04	
1.491442e-02	1.193504e-04	
1.171703e-02	1.245020e-04	
1.574825e-02	8.071141e-05	
2.112451e-02	2.030490e-04	
1.673812e-02	8.788308e-05	
1.607790e-02	2.081041e-04	
1.585297e-02	9.651254e-05	
2.174579e-02	1.166430e-04	
1.838370e-02	3.756792e-05	
1.315430e-02	5.995636e-05	
1.513637e-02	6.912111e-05	
1.629004e-02	2.065971e-06	
1.774979e-02	6.805076e-05	
1.302023e-02	2.547674e-05	
1.944170e-02	2.779391e-05	
1.877345e-02	3.870276e-05	
1.792036e-02	1.050489e-05	
1.801473e-02	3.328562e-06	
2.381936e-02	2.792673e-05	
1.724530e-02	9.743181e-06	
1.721106e-02	2.870098e-05	
1.402625e-02	3.000328e-05	
1.631235e-02	3.313545e-05	
1.714732e-02	8.485579e-05	
1.873250e-02	4.575483e-05	
2.057119e-02	9.232144e-05	
1.560687e-02	1.367177e-04	
1.727385e-02	1.985320e-04	
1.732055e-02	1.285446e-04	
1.941816e-02	1.801871e-04	
1.693468e-02	1.632867e-04	
2.252471e-02	1.692302e-04	
1.980499e-02	1.032026e-04	
1.242701e-02	1.583426e-04	
1.717168e-02	1.735428e-04	
2.344473e-02	1.636644e-04	
1.609775e-02	2.644924e-04	
1.782373e-02	1.071722e-04	
1.727658e-02	1.627033e-04	
2.485866e-02	1.031012e-04	
2.025557e-02	1.425239e-04	
1.818114e-02	1.092949e-04	
1.689387e-02	5.778029e-05	
1.695993e-02	5.686129e-05	
1.934644e-02	5.573715e-05	
2.325777e-02	1.012464e-05	
1.843386e-02	1.277503e-04	
1.296933e-02	1.102893e-04	
1.402232e-02	1.125173e-04	
1.969977e-02	6.345525e-05	
1.638331e-02	4.792335e-05	
1.397097e-02	1.092511e-04	
2.146313e-02	7.963835e-05	
1.843916e-02	1.242745e-05	
1.715144e-02	2.306458e-05	
1.643080e-02	4.120405e-06	
2.053367e-02	5.552812e-08	
1.953086e-02	2.330540e-05	
1.820742e-02	3.964196e-05	
1.963642e-02	2.035784e-06	
1.750084e-02	2.004813e-05	
1.402181e-02	6.124540e-05	
1.749503e-02	1.137978e-04	
1.565072e-02	2.973917e-05	
1.273972e-02	5.484303e-05	
1.707569e-02	7.650240e-05	
1.699781e-02	1.113124e-04	
1.825357e-02	5.212972e-05	
1.448923e-02	1.184631e-04	
1.499524e-02	1.758215e-04	
1.524592e-02	1.077069e-04	
1.814549e-02	1.179225e-04	
1.552607e-02	1.304167e-04	
1.753275e-02	1.470973e-04	
1.743176e-02	1.297995e-04	
2.069878e-02	1.679172e-04	
1.827302e-02	7.841405e-05	
1.662700e-02	9.390078e-05	
1.652361e-02	1.064465e-04	
2.050017e-02	7.342291e-05	
1.796357e-02	7.540894e-05	
2.251661e-02	4.574743e-05	
1.665109e-02	9.735742e-05	
1.758421e-02	6.529508e-05	
1.849562e-02	1.118436e-04	
1.798174e-02	1.171815e-04	
1.510094e-02	1.107754e-04	
1.549973e-02	1.276757e-04	
2.006851e-02	9.436535e-05	
2.091510e-02	7.040875e-05	
1.835767e-02	7.284265e-05	
1.975399e-02	3.755341e-05	
1.514988e-02	5.482490e-08	
1.904354e-02	2.441126e-05	
1.797766e-02	7.561818e-05	
1.953396e-02	7.584941e-05	
1.374234e-02	6.897392e-05	
1.854494e-02	2.444639e-05	
1.566170e-02	8.723126e-06	
1.415618e-02	1.599149e-05	
1.669594e-02	6.831264e-06	
1.648129e-02	2.020123e-05	
2.008909e-02	6.203262e-05	
1.809477e-02	7.375994e-05	
1.412088e-02	7.134754e-05	
1.901222e-02	8.184117e-05	
1.775159e-02	5.523445e-05	
1.833052e-02	4.078708e-05	
2.024428e-02	5.798839e-05	
1.912982e-02	3.520715e-05	
1.897808e-02	7.461556e-05	
2.059023e-02	6.067654e-05	
1.559628e-02	6.745500e-05	
1.843530e-02	8.830630e-05	
1.592849e-02	5.312803e-05	
1.964588e-02	1.206880e-04	
2.114345e-02	1.932079e-05	
1.839620e-02	2.489796e-06	
1.702092e-02	4.603942e-05	
1.517068e-02	2.776077e-06	
1.644916e-02	5.000914e-05	
1.675282e-02	5.483613e-05	
1.975452e-02	7.196816e-06	
1.467086e-02	1.042169e-05	
1.747428e-02	1.156658e-05	
1.839011e-02	4.646556e-05	
1.541367e-02	3.703969e-06	
1.850557e-02	3.723805e-05	
1.799799e-02	1.068510e-05	
1.812152e-02	3.127662e-05	
1.773217e-02	4.017862e-06	
2.022050e-02	4.807985e-05	
1.737697e-02	1.597460e-05	
2.202706e-02	4.643124e-05	
1.408155e-02	6.072797e-05	
1.751080e-02	6.063006e-05	
1.570555e-02	4.251842e-05	
1.625341e-02	1.569624e-06	
2.209377e-02	1.168266e-05	
1.752944e-02	3.266577e-05	
1.964873e-02	8.279713e-05	
1.800434e-02	7.235604e-05	
1.665065e-02	7.752803e-05	
2.000251e-02	1.027528e-04	
1.939951e-02	1.108709e-04	
2.016276e-02	5.374790e-05	
1.560563e-02	3.696311e-05	
1.818923e-02	1.247311e-04	
1.758567e-02	5.719377e-05	
1.536247e-02	4.191516e-05	
1.688024e-02	4.386633e-05	
1.588190e-02	1.199597e-05	
1.862855e-02	2.982902e-05	
1.814869e-02	9.618351e-05	
1.446255e-02	6.961652e-05	
1.726943e-02	2.198224e-05	
2.036781e-02	3.511833e-05	
1.644536e-02	2.546649e-05	
1.733469e-02	3.689467e-05	
1.912443e-02	7.997861e-05	
2.043828e-02	1.150545e-05	
1.760682e-02	2.186583e-05	
1.817206e-02	1.465241e-05	
2.210884e-02	2.413175e-05	
1.670443e-02	3.675931e-05	
1.788883e-02	6.093885e-06	
1.809489e-02	5.387588e-06	
1.780048e-02	2.996332e-05	
2.204164e-02	1.801538e-05	
2.193443e-02	1.835010e-05	
1.570398e-02	1.996173e-05	
1.682424e-02	2.450989e-05	
1.392867e-02	1.095003e-04	
1.646761e-02	2.468156e-05	
1.652905e-02	7.810581e-06	
1.524644e-02	3.580485e-06	
1.699263e-02	2.667120e-05	
1.996656e-02	2.058024e-05	
1.294311e-02	2.351026e-05	
1.348583e-02	3.292265e-05	
1.797766e-02	1.871043e-05	
2.136217e-02	1.048353e-04	
1.762704e-02	9.630759e-05	
1.979253e-02	4.320047e-05	
2.207705e-02	4.408339e-05	
1.988926e-02	1.174251e-04	
1.505588e-02	1.077037e-04	
2.103405e-02	4.686011e-05	
2.026165e-02	7.993845e-05	
1.733354e-02	5.358304e-05	
1.957214e-02	9.422928e-05	
2.051871e-02	9.830418e-05	
1.756453e-02	7.867747e-05	
1.900833e-02	5.488667e-05	
1.612104e-02	6.526551e-06	
1.900734e-02	7.112082e-06	
1.442951e-02	7.413708e-05	
1.531772e-02	6.075508e-05	
2.099159e-02	7.531475e-05	
2.156242e-02	3.553089e-05	
2.073079e-02	4.491445e-05	
1.284008e-02	6.414301e-05	
1.499558e-02	4.111859e-05	
1.665249e-02	1.028115e-05	
1.742615e-02	1.140475e-06	
1.846011e-02	7.886156e-06	
1.304120e-02	3.327764e-05	
1.747879e-02	2.864515e-05	
2.021390e-02	7.877488e-05	
1.449557e-02	7.800297e-05	
2.000997e-02	1.328491e-04	
1.426567e-02	2.719740e-05	
1.736727e-02	8.118336e-07	
1.457546e-02	2.515740e-05	
1.917157e-02	6.319928e-05	
1.684837e-02	1.227619e-05	
1.497556e-02	2.847676e-05	
1.933875e-02	4.320881e-05	
1.795639e-02	2.002281e-05	
1.904391e-02	5.638828e-05	
1.864479e-02	1.082183e-04	
1.840171e-02	9.202753e-05	
1.467130e-02	5.156482e-05	
1.758852e-02	1.042270e-04	
2.174331e-02	7.013321e-05	
1.735684e-02	3.520746e-05	
1.906075e-02	4.234502e-05	
2.140017e-02	3.387139e-05	
1.690521e-02	4.907921e-05	
2.031360e-02	3.046286e-05	
1.599658e-02	2.327592e-05	
1.659182e-02	2.795758e-05	
