1.327614e-02	5.900341e-06	
1.658574e-02	2.742560e-06	
1.700733e-02	2.506292e-05	
1.852334e-02	3.521821e-05	
1.874504e-02	7.558942e-06	
1.867062e-02	3.413598e-05	
1.777958e-02	4.909080e-05	
1.881694e-02	7.917246e-05	
1.926928e-02	3.120011e-05	
1.852844e-02	1.378961e-04	
1.839220e-02	5.121673e-05	
1.284775e-02	1.323814e-04	
1.531228e-02	1.379487e-04	
1.538739e-02	1.987159e-04	
1.575791e-02	2.380251e-04	
2.329432e-02	1.854801e-04	
2.146098e-02	2.126593e-04	
2.311067e-02	1.549594e-04	
1.669094e-02	1.757452e-04	
1.962029e-02	1.277440e-04	
2.183736e-02	6.767501e-05	
1.998418e-02	8.143929e-05	
2.050076e-02	5.029733e-05	
1.664683e-02	1.042512e-04	
1.816492e-02	1.986475e-04	
1.443464e-02	2.773115e-05	
1.757960e-02	1.071656e-04	
1.597831e-02	8.837539e-05	
2.082845e-02	5.766898e-05	
1.933740e-02	9.230003e-07	
2.144404e-02	2.046830e-05	
1.849387e-02	4.322603e-05	
1.446930e-02	3.368958e-05	
1.586059e-02	2.904034e-05	
2.165277e-02	1.002844e-05	
2.170257e-02	9.258791e-06	
1.464619e-02	3.097184e-06	
2.183579e-02	1.070476e-05	
2.108259e-02	1.150629e-06	
2.266383e-02	5.638840e-06	
1.640598e-02	3.978424e-06	
1.607282e-02	1.832899e-05	
1.796335e-02	5.985784e-05	
1.838655e-02	9.863615e-06	
1.363700e-02	1.662283e-05	
2.163264e-02	5.965476e-05	
1.783492e-02	2.308317e-05	
1.845397e-02	2.345466e-05	
1.574500e-02	3.079215e-07	
1.703335e-02	5.455318e-05	
2.232601e-02	9.147659e-05	
1.966634e-02	8.367131e-05	
1.520040e-02	1.173188e-04	
1.764543e-02	1.080150e-04	
1.633615e-02	9.752708e-06	
1.762504e-02	1.115313e-04	
1.541535e-02	6.843577e-05	
2.025444e-02	3.154082e-05	
1.641575e-02	5.876174e-06	
2.227072e-02	4.847548e-05	
2.013976e-02	8.006007e-05	
1.981352e-02	1.331562e-04	
1.629152e-02	1.504357e-04	
1.768314e-02	1.795530e-04	
1.552788e-02	7.124500e-05	
1.855768e-02	1.093535e-04	
1.687519e-02	8.728951e-06	
1.946628e-02	5.095518e-06	
1.826870e-02	6.225326e-05	
1.979517e-02	9.806580e-05	
1.834088e-02	4.263456e-05	
1.789732e-02	3.772814e-05	
2.016864e-02	7.317510e-07	
1.664814e-02	2.316389e-05	
1.785706e-02	2.941173e-05	
2.117852e-02	2.610127e-06	
1.645055e-02	4.774997e-05	
1.730557e-02	1.663938e-05	
1.785791e-02	1.577648e-05	
1.597455e-02	3.732737e-05	
2.124655e-02	2.255448e-05	
1.773949e-02	1.129822e-05	
1.347541e-02	5.993597e-05	
2.091582e-02	3.430404e-05	
1.937450e-02	1.811253e-05	
1.729628e-02	9.811887e-06	
1.918613e-02	2.080120e-05	
1.909779e-02	2.068135e-05	
1.595151e-02	1.088111e-05	
1.973882e-02	7.058189e-07	
1.762875e-02	3.622023e-06	
2.089103e-02	5.275825e-05	
1.940555e-02	1.745678e-05	
1.764421e-02	3.527455e-06	
1.847117e-02	3.917144e-05	
2.043986e-02	1.306381e-05	
1.647238e-02	8.595535e-05	
1.813438e-02	5.649241e-05	
1.582392e-02	2.046778e-05	
1.578059e-02	5.177178e-05	
1.525112e-02	5.323481e-05	
1.647861e-02	1.271381e-04	
2.029207e-02	9.713925e-05	
1.439079e-02	5.358242e-05	
1.639253e-02	5.100911e-05	
1.811690e-02	2.183934e-05	
1.329429e-02	5.007226e-05	
1.912024e-02	8.087363e-05	
1.217857e-02	5.897765e-05	
1.683752e-02	2.868118e-05	
1.710073e-02	2.314219e-05	
1.726082e-02	2.154052e-05	
1.954069e-02	5.488930e-05	
1.763196e-02	2.787384e-05	
1.834602e-02	7.278739e-05	
2.037802e-02	3.499920e-05	
2.096110e-02	2.210115e-05	
2.018905e-02	3.125286e-06	
1.852920e-02	4.790726e-05	
1.919912e-02	1.586997e-06	
2.023054e-02	2.827144e-05	
1.810670e-02	3.250351e-06	
1.951300e-02	1.746900e-05	
2.013215e-02	6.009184e-06	
2.102809e-02	2.500713e-05	
1.618776e-02	8.248140e-05	
2.265476e-02	3.649640e-05	
1.897076e-02	5.794008e-06	
1.717911e-02	2.387306e-05	
1.586448e-02	7.670822e-05	
2.295386e-02	4.213399e-06	
1.464264e-02	1.749511e-05	
1.879815e-02	8.881414e-05	
1.825301e-02	5.704065e-05	
1.936299e-02	6.145664e-05	
1.886291e-02	5.442092e-06	
2.021209e-02	4.463374e-06	
1.474137e-02	4.557614e-05	
2.124008e-02	3.776940e-05	
1.872441e-02	3.827396e-07	
1.748005e-02	1.846096e-05	
1.765315e-02	1.575540e-05	
1.569037e-02	2.336857e-05	
1.957587e-02	9.731244e-05	
2.290837e-02	1.506139e-06	
1.858150e-02	1.637893e-06	
1.796415e-02	4.788214e-05	
1.737025e-02	2.176935e-05	
1.939444e-02	3.141839e-05	
1.464143e-02	6.396487e-06	
1.405248e-02	6.861908e-05	
1.832149e-02	9.432774e-05	
1.909238e-02	1.385118e-04	
2.079905e-02	2.217132e-05	
2.080900e-02	6.673661e-05	
1.138667e-02	6.463091e-05	
2.198248e-02	4.080519e-05	
1.804201e-02	3.810481e-05	
1.973970e-02	1.464692e-05	
1.796087e-02	1.007446e-04	
1.608567e-02	1.817007e-05	
1.602393e-02	4.930655e-05	
2.028211e-02	2.866625e-05	
2.293866e-02	7.758534e-06	
2.012713e-02	4.200035e-06	
1.368422e-02	5.320856e-05	
1.868680e-02	1.532508e-05	
1.956053e-02	3.135282e-06	
1.766017e-02	2.557512e-05	
2.324054e-02	8.470458e-06	
2.176572e-02	4.190655e-05	
1.694298e-02	4.389564e-05	
1.529624e-02	4.189154e-05	
2.031219e-02	2.010515e-05	
1.842463e-02	8.080414e-06	
2.102564e-02	2.457383e-05	
1.656093e-02	1.627968e-05	
2.062925e-02	1.798055e-05	
1.612698e-02	2.055268e-05	
1.799050e-02	1.133303e-05	
1.767228e-02	7.105100e-05	
1.459828e-02	3.094513e-05	
1.956851e-02	2.636171e-05	
1.805527e-02	1.983248e-05	
2.105678e-02	1.845143e-05	
1.500898e-02	3.229767e-06	
1.845054e-02	9.885877e-05	
1.646970e-02	7.096294e-05	
2.057604e-02	3.579276e-05	
1.560500e-02	5.464599e-05	
1.785908e-02	1.315584e-04	
1.856447e-02	3.971665e-06	
1.852136e-02	5.069302e-05	
1.675066e-02	1.440398e-05	
1.575609e-02	1.793524e-05	
2.053171e-02	2.013355e-06	
1.248750e-02	3.622167e-05	
2.018963e-02	1.245593e-05	
1.724949e-02	5.650508e-05	
1.740949e-02	4.768039e-05	
2.203931e-02	1.646745e-05	
2.029736e-02	2.832352e-05	
