1.529152e-02	1.553694e-05	
2.039316e-02	2.647720e-06	
1.930939e-02	1.107181e-06	
1.827136e-02	1.016077e-05	
2.269545e-02	3.628907e-05	
1.582583e-02	3.502326e-05	
1.842808e-02	9.634464e-05	
1.946073e-02	1.852363e-04	
1.861509e-02	6.091191e-05	
1.890850e-02	1.176443e-04	
1.964976e-02	9.153961e-05	
1.993282e-02	5.896573e-05	
1.825225e-02	4.011116e-05	
1.459907e-02	2.139929e-04	
1.774888e-02	7.657001e-05	
2.061003e-02	1.365269e-04	
1.980304e-02	3.789377e-05	
1.599797e-02	8.430009e-05	
1.536303e-02	1.205035e-04	
1.820326e-02	4.823711e-05	
1.662256e-02	3.381145e-05	
2.125564e-02	1.943658e-04	
2.173794e-02	1.273367e-04	
1.777510e-02	1.999358e-04	
1.752755e-02	2.320811e-05	
2.105383e-02	9.456268e-05	
1.612325e-02	3.291068e-05	
1.649900e-02	1.461491e-04	
1.592073e-02	1.068791e-04	
1.549335e-02	1.465237e-05	
1.683780e-02	1.225510e-04	
1.086114e-02	8.606296e-06	
1.930377e-02	7.096134e-05	
1.923601e-02	7.575430e-05	
2.017602e-02	6.914943e-05	
1.488576e-02	9.534541e-06	
2.066021e-02	8.159447e-06	
1.637256e-02	1.060045e-05	
1.285310e-02	3.061473e-05	
1.649993e-02	2.024606e-05	
2.048717e-02	1.612969e-05	
1.496248e-02	3.769274e-05	
1.742507e-02	1.279491e-05	
1.938248e-02	1.500664e-05	
1.773984e-02	4.061613e-05	
1.848616e-02	1.710949e-05	
1.618377e-02	1.727060e-05	
2.014004e-02	1.111787e-05	
1.483141e-02	1.359131e-04	
1.686289e-02	8.761114e-05	
1.812511e-02	1.566587e-04	
2.057649e-02	1.709991e-04	
1.615193e-02	1.696091e-04	
1.775301e-02	8.262883e-05	
1.987141e-02	1.351261e-04	
1.911925e-02	1.301673e-04	
2.167277e-02	7.367926e-05	
1.669049e-02	5.583806e-05	
2.200318e-02	8.567372e-05	
1.535249e-02	6.920853e-05	
1.573235e-02	1.579218e-04	
1.987182e-02	1.911811e-04	
1.736498e-02	2.023795e-04	
1.822838e-02	1.049307e-04	
1.875425e-02	1.950884e-04	
1.865776e-02	1.618187e-04	
1.936374e-02	1.225454e-04	
1.610890e-02	1.684008e-04	
2.124414e-02	8.467893e-05	
1.396326e-02	9.762109e-05	
1.875516e-02	1.284064e-04	
1.954992e-02	1.577657e-04	
1.442084e-02	6.131826e-05	
1.783498e-02	3.860818e-05	
1.945990e-02	3.768258e-05	
1.878463e-02	3.036802e-06	
1.192394e-02	7.558179e-06	
1.521221e-02	2.631328e-05	
1.491171e-02	2.761115e-05	
1.875416e-02	3.314919e-05	
1.597772e-02	2.793691e-06	
1.889691e-02	3.239925e-05	
1.072611e-02	4.319342e-05	
1.782812e-02	2.522248e-05	
2.037163e-02	3.377576e-05	
1.520542e-02	3.163472e-05	
1.609391e-02	2.668894e-05	
1.582152e-02	5.514884e-05	
1.535685e-02	4.009773e-05	
1.439553e-02	1.487017e-04	
1.639503e-02	3.442873e-05	
1.781552e-02	8.753001e-05	
1.981748e-02	7.936115e-05	
2.096314e-02	4.302251e-06	
1.847766e-02	1.572252e-06	
2.048990e-02	1.172519e-05	
1.451762e-02	1.516707e-05	
1.676639e-02	1.281253e-05	
2.343884e-02	4.922494e-05	
1.434404e-02	1.268772e-04	
1.650086e-02	6.042025e-05	
1.548075e-02	3.670054e-05	
1.696177e-02	6.276682e-05	
1.617226e-02	3.899628e-05	
1.898094e-02	1.117612e-04	
2.045239e-02	1.081633e-04	
2.244686e-02	6.145993e-05	
1.344705e-02	3.290479e-05	
1.510630e-02	5.472150e-05	
1.791785e-02	3.668208e-05	
1.844630e-02	6.666084e-05	
1.765740e-02	6.151731e-05	
1.769499e-02	1.383544e-05	
2.347629e-02	1.077798e-05	
1.994784e-02	5.034987e-05	
1.947413e-02	7.303548e-05	
1.328426e-02	4.142218e-05	
1.753716e-02	3.728800e-05	
1.774779e-02	5.680359e-05	
2.139732e-02	8.155310e-06	
1.646077e-02	3.547624e-05	
1.670492e-02	5.797940e-05	
1.956124e-02	8.031596e-06	
1.339523e-02	6.960524e-06	
1.768533e-02	7.377666e-06	
1.862165e-02	4.015512e-05	
1.976759e-02	6.897324e-05	
1.497279e-02	3.662479e-05	
1.538723e-02	3.741956e-06	
1.666019e-02	8.632730e-05	
1.782003e-02	4.011648e-05	
1.782424e-02	4.049748e-05	
1.706611e-02	5.777434e-06	
1.972388e-02	4.930619e-05	
1.493052e-02	1.680145e-05	
1.517791e-02	2.059843e-05	
2.036577e-02	3.004765e-05	
1.971078e-02	7.560187e-05	
1.663547e-02	8.080436e-05	
2.292653e-02	6.552859e-05	
1.934320e-02	1.759960e-06	
1.961689e-02	9.467854e-06	
1.911582e-02	3.344225e-05	
1.637515e-02	4.807038e-05	
2.061583e-02	1.351210e-07	
1.720187e-02	3.352564e-05	
1.639422e-02	2.743596e-05	
