2.134881e-02	3.133567e-05	
1.789478e-02	2.146329e-05	
1.426212e-02	6.303123e-05	
2.137815e-02	1.200785e-04	
2.134388e-02	1.229461e-04	
1.928415e-02	1.166307e-05	
2.125465e-02	6.720784e-05	
1.985868e-02	1.136976e-04	
1.742424e-02	5.793961e-05	
2.049043e-02	5.682561e-07	
1.816048e-02	4.470972e-05	
2.031315e-02	1.836072e-05	
1.835515e-02	4.205546e-06	
1.327816e-02	1.954422e-04	
2.017360e-02	8.378028e-05	
1.883577e-02	1.343791e-04	
1.952781e-02	1.110190e-04	
2.170514e-02	3.232600e-05	
2.157974e-02	7.564756e-05	
2.019351e-02	1.235729e-04	
1.724636e-02	1.990205e-04	
2.140953e-02	2.172444e-04	
1.969466e-02	1.346776e-04	
1.704185e-02	1.488332e-04	
1.600129e-02	1.610302e-04	
2.140835e-02	2.783151e-04	
1.852768e-02	6.379965e-05	
1.815393e-02	3.442865e-05	
2.129454e-02	1.366129e-04	
1.521523e-02	9.030445e-05	
1.903029e-02	1.534218e-04	
1.380409e-02	9.903818e-05	
1.913173e-02	6.603974e-05	
1.562560e-02	3.019009e-05	
1.451241e-02	1.070452e-04	
1.914749e-02	8.376405e-06	
1.864425e-02	5.047571e-06	
1.478332e-02	1.244338e-05	
2.070682e-02	4.596996e-06	
2.040423e-02	1.844329e-06	
1.921527e-02	1.291718e-05	
1.666088e-02	3.121107e-05	
1.794480e-02	2.120398e-05	
1.633560e-02	1.587351e-05	
1.720187e-02	8.059979e-05	
1.490637e-02	5.630034e-05	
1.477879e-02	1.209422e-06	
1.722068e-02	2.191628e-05	
1.602049e-02	4.446879e-05	
1.956360e-02	8.027999e-06	
1.898494e-02	9.698008e-05	
1.598570e-02	2.039937e-05	
2.153468e-02	2.728510e-06	
2.100458e-02	2.818295e-05	
1.409771e-02	4.707233e-06	
1.432065e-02	4.794487e-05	
2.107593e-02	4.231171e-05	
1.563224e-02	4.197396e-06	
1.875420e-02	3.872070e-05	
2.071848e-02	1.773910e-05	
1.762400e-02	7.394944e-05	
2.121010e-02	6.436487e-05	
1.775927e-02	6.739513e-05	
1.912615e-02	7.676329e-05	
2.050677e-02	6.353458e-05	
1.769186e-02	8.973598e-06	
1.669503e-02	9.797306e-05	
1.908457e-02	1.708807e-04	
1.754478e-02	1.355383e-04	
1.578496e-02	1.185944e-04	
1.502902e-02	2.915515e-05	
1.693651e-02	1.471979e-04	
2.083087e-02	1.003014e-04	
1.321210e-02	4.278109e-05	
1.825512e-02	2.559455e-05	
2.089537e-02	1.146354e-05	
1.517399e-02	6.226292e-06	
1.457272e-02	2.052051e-05	
2.056872e-02	1.880132e-05	
1.738331e-02	2.515334e-05	
2.001719e-02	4.394581e-05	
1.873458e-02	7.713955e-05	
1.866660e-02	5.100220e-05	
1.791395e-02	5.232350e-05	
1.976542e-02	2.141177e-05	
1.876944e-02	1.768949e-05	
1.479841e-02	5.689091e-06	
1.817473e-02	1.457896e-04	
1.963297e-02	4.499616e-05	
1.604527e-02	3.725352e-05	
1.967220e-02	3.028768e-05	
1.942630e-02	5.378903e-07	
1.381122e-02	1.862450e-05	
1.865892e-02	8.361943e-05	
1.608132e-02	3.435517e-05	
2.155455e-02	6.974528e-05	
1.575162e-02	4.644558e-05	
1.741161e-02	1.421755e-05	
1.888675e-02	2.250742e-05	
1.889829e-02	6.633032e-05	
1.464451e-02	3.414198e-05	
2.193278e-02	2.365082e-05	
1.996790e-02	8.400471e-06	
1.843294e-02	6.179346e-06	
1.670016e-02	5.374631e-05	
1.820813e-02	4.615900e-05	
1.377029e-02	4.579353e-05	
1.658845e-02	6.919262e-06	
1.562999e-02	2.621291e-05	
1.936544e-02	2.877222e-05	
1.630315e-02	4.955780e-06	
1.907079e-02	1.588329e-05	
1.536719e-02	2.714849e-05	
1.945174e-02	1.222628e-05	
1.717262e-02	3.317336e-05	
1.658129e-02	3.708288e-05	
1.993865e-02	4.322331e-05	
1.313880e-02	6.378099e-06	
1.494745e-02	3.890297e-05	
1.455909e-02	7.148426e-05	
1.862631e-02	9.885229e-05	
1.807032e-02	3.243967e-05	
1.966899e-02	2.724191e-05	
1.358519e-02	7.562077e-05	
1.516386e-02	2.432552e-05	
1.816031e-02	3.595164e-05	
1.646995e-02	6.851732e-05	
1.861219e-02	3.525303e-05	
1.897240e-02	5.319976e-07	
1.807176e-02	1.951479e-05	
1.849812e-02	3.111176e-05	
2.058943e-02	1.801823e-05	
1.673800e-02	4.076241e-05	
1.891238e-02	7.918308e-06	
1.715333e-02	1.162635e-05	
2.127084e-02	1.894997e-05	
1.288209e-02	4.686639e-05	
1.572074e-02	2.494081e-05	
1.702443e-02	4.301148e-05	
1.819198e-02	1.860031e-05	
1.831331e-02	5.427679e-07	
2.022317e-02	1.473619e-05	
1.935765e-02	5.716042e-05	
1.709147e-02	1.867962e-05	
1.697620e-02	5.764271e-05	
1.881750e-02	3.517239e-07	
1.806101e-02	3.549056e-05	
1.688601e-02	5.093119e-05	
1.544431e-02	8.274894e-06	
1.911188e-02	2.244180e-05	
1.711941e-02	4.089421e-05	
2.126388e-02	1.533905e-05	
2.037897e-02	2.297379e-05	
2.030388e-02	1.021888e-05	
1.417847e-02	5.201069e-06	
1.459957e-02	7.765299e-05	
1.921360e-02	2.042471e-05	
1.565177e-02	1.682316e-05	
1.645891e-02	1.957858e-05	
1.812564e-02	2.722623e-05	
1.418687e-02	1.939782e-06	
1.610748e-02	5.520915e-05	
1.692898e-02	3.229845e-05	
1.573071e-02	2.427957e-06	
1.952548e-02	3.940002e-05	
2.043021e-02	5.120374e-06	
2.224839e-02	4.016395e-06	
1.844139e-02	3.726979e-06	
1.920422e-02	6.490094e-05	
1.969109e-02	4.835427e-05	
1.732864e-02	3.574862e-05	
1.743817e-02	1.495898e-06	
1.169084e-02	2.382245e-05	
1.715309e-02	2.811578e-05	
1.990429e-02	3.369434e-05	
1.291013e-02	2.486059e-06	
1.931864e-02	9.863941e-06	
1.916683e-02	2.049139e-05	
1.737738e-02	2.848086e-05	
1.585832e-02	5.647887e-05	
1.764982e-02	7.432437e-06	
1.637179e-02	5.531480e-05	
1.384179e-02	1.202735e-05	
1.682488e-02	3.307106e-05	
1.846773e-02	5.028827e-05	
1.749918e-02	3.963003e-05	
1.744444e-02	3.366348e-05	
1.771293e-02	1.680579e-05	
1.662099e-02	1.430147e-04	
1.775175e-02	1.350896e-04	
1.846271e-02	5.909835e-05	
2.014760e-02	2.993232e-05	
1.669014e-02	2.986846e-05	
1.613607e-02	4.828287e-05	
1.506585e-02	5.177611e-05	
1.997413e-02	3.235504e-05	
1.604656e-02	3.292414e-05	
1.687179e-02	3.874033e-05	
1.940130e-02	3.054733e-05	
1.914723e-02	4.847477e-05	
1.798190e-02	2.080584e-05	
1.952818e-02	1.151409e-05	
1.450417e-02	3.488264e-05	
2.262714e-02	4.254026e-05	
1.611406e-02	6.562522e-06	
1.390349e-02	1.864666e-05	
1.827654e-02	3.021134e-05	
1.941842e-02	8.579597e-05	
1.596663e-02	1.407300e-05	
1.626617e-02	1.810214e-06	
1.323371e-02	6.807884e-06	
1.905269e-02	7.091508e-05	
1.856674e-02	7.800901e-05	
2.122131e-02	5.447147e-06	
1.955594e-02	1.413066e-05	
1.656448e-02	7.417109e-05	
2.070683e-02	3.813489e-05	
1.783996e-02	1.072862e-05	
1.680021e-02	2.260849e-05	
1.828648e-02	4.688404e-06	
1.815636e-02	4.863893e-06	
1.903148e-02	1.335004e-05	
1.797556e-02	3.104479e-05	
1.902156e-02	4.772280e-05	
1.886128e-02	1.687792e-05	
1.855821e-02	7.916281e-05	
1.883363e-02	1.588008e-04	
1.973615e-02	9.655546e-05	
1.131062e-02	1.623175e-05	
1.773563e-02	6.287687e-05	
1.387440e-02	6.523628e-06	
1.758738e-02	1.271289e-05	
1.904937e-02	2.064252e-05	
1.639401e-02	6.307370e-05	
1.828286e-02	5.062123e-05	
1.774177e-02	1.950708e-05	
1.999577e-02	2.484768e-05	
1.867050e-02	2.405499e-05	
1.746468e-02	3.482881e-05	
1.754363e-02	6.752637e-06	
1.758670e-02	2.482566e-05	
1.654968e-02	8.056621e-06	
1.692073e-02	6.830261e-06	
2.205032e-02	3.798936e-05	
1.622246e-02	2.271154e-05	
1.577714e-02	5.368326e-05	
1.787437e-02	4.373036e-05	
1.845831e-02	1.670615e-05	
1.742592e-02	4.655974e-05	
1.783983e-02	4.889873e-05	
2.093829e-02	5.490175e-05	
1.820426e-02	8.209132e-06	
1.837583e-02	3.632796e-05	
1.266081e-02	7.753589e-05	
1.305417e-02	5.142048e-05	
1.772967e-02	4.727312e-05	
1.933895e-02	1.865604e-06	
1.447978e-02	1.661526e-05	
1.680517e-02	2.752192e-06	
1.988811e-02	4.968032e-05	
1.203707e-02	1.869054e-06	
1.424858e-02	3.944552e-05	
2.082514e-02	4.496963e-05	
1.688683e-02	3.855196e-05	
1.949165e-02	1.603544e-04	
2.281696e-02	1.878601e-04	
1.564972e-02	2.308494e-05	
2.116282e-02	3.061369e-05	
1.880207e-02	1.805581e-05	
1.897524e-02	1.468924e-05	
1.682823e-02	2.531545e-05	
1.644453e-02	5.195085e-06	
2.197081e-02	2.562298e-05	
2.064904e-02	9.437978e-06	
1.605223e-02	4.079939e-06	
2.174538e-02	3.742732e-05	
1.585092e-02	1.770954e-05	
2.065049e-02	1.205613e-05	
1.893108e-02	1.338616e-05	
2.244489e-02	1.450168e-06	
1.775201e-02	5.218936e-06	
1.899094e-02	1.782835e-05	
1.531856e-02	4.054532e-05	
1.839669e-02	3.840873e-05	
1.628937e-02	6.755346e-05	
1.233075e-02	5.521015e-05	
1.690528e-02	8.054274e-05	
1.825316e-02	7.608302e-05	
1.864022e-02	4.860865e-05	
2.042572e-02	9.665543e-05	
1.913363e-02	7.441849e-05	
1.593131e-02	4.666818e-05	
2.101540e-02	1.805150e-05	
1.761620e-02	4.914548e-05	
2.098863e-02	1.830455e-05	
2.125419e-02	8.768975e-06	
1.429016e-02	3.623516e-05	
1.714165e-02	4.660416e-07	
1.696958e-02	1.932045e-06	
1.755439e-02	5.578400e-05	
1.316420e-02	8.128281e-05	
1.559628e-02	1.845462e-05	
1.849034e-02	1.428833e-04	
1.528112e-02	9.948258e-05	
1.615232e-02	3.053617e-05	
1.900509e-02	8.095359e-07	
1.490587e-02	2.099322e-05	
1.909908e-02	1.312216e-05	
1.363463e-02	1.465948e-05	
1.742163e-02	1.720871e-05	
1.169823e-02	7.937471e-06	
1.798900e-02	1.082291e-05	
2.074743e-02	1.922858e-05	
1.761912e-02	1.071426e-05	
1.346265e-02	1.904554e-05	
1.984553e-02	2.036955e-05	
1.975452e-02	3.336571e-05	
1.774904e-02	3.158421e-05	
1.982411e-02	6.979339e-05	
1.487857e-02	9.250516e-05	
1.913725e-02	8.220109e-05	
1.841941e-02	8.496251e-05	
1.663895e-02	6.790370e-05	
1.927693e-02	7.849652e-05	
1.759680e-02	7.539827e-05	
1.844178e-02	5.935176e-05	
2.088482e-02	3.571432e-05	
1.243597e-02	9.582902e-05	
1.919831e-02	9.641929e-05	
1.852740e-02	3.204055e-05	
1.847722e-02	3.799463e-05	
2.232756e-02	1.293741e-05	
1.301043e-02	1.898583e-06	
1.799242e-02	1.020381e-05	
1.746741e-02	2.639445e-06	
1.165414e-02	4.452971e-05	
1.983994e-02	1.070475e-05	
1.585934e-02	1.135441e-04	
1.775994e-02	7.028183e-05	
1.658471e-02	1.031216e-04	
1.728098e-02	2.443380e-04	
1.497762e-02	6.830877e-05	
1.814672e-02	5.056793e-05	
1.436263e-02	6.404183e-05	
1.866302e-02	5.118906e-05	
1.735994e-02	5.261304e-06	
1.756185e-02	4.241127e-07	
1.983349e-02	8.983378e-06	
2.057791e-02	3.502509e-05	
1.844945e-02	4.339056e-05	
1.510032e-02	4.895076e-05	
1.526982e-02	2.126712e-05	
1.733769e-02	7.195955e-07	
1.903069e-02	3.442289e-05	
1.980002e-02	3.076146e-05	
1.471907e-02	6.746261e-05	
1.377715e-02	8.250717e-05	
1.949142e-02	3.122278e-05	
1.726740e-02	7.498432e-05	
2.034675e-02	5.745323e-05	
2.039975e-02	3.949198e-05	
1.701592e-02	8.048480e-05	
1.542228e-02	6.477123e-05	
2.068329e-02	2.512227e-05	
1.555091e-02	4.944114e-05	
1.867317e-02	6.104678e-05	
1.602777e-02	3.411949e-05	
2.093773e-02	1.840250e-05	
1.022461e-02	2.740900e-05	
2.068289e-02	2.172573e-05	
1.508676e-02	4.357877e-05	
1.470259e-02	3.913440e-05	
1.485156e-02	3.943062e-05	
1.565923e-02	3.349049e-05	
1.585042e-02	4.751699e-05	
1.947662e-02	3.875773e-05	
1.458899e-02	1.110821e-04	
1.866629e-02	1.499958e-04	
2.171843e-02	1.754059e-04	
1.653569e-02	1.355042e-04	
1.846235e-02	1.111425e-04	
1.535054e-02	1.086669e-04	
1.743802e-02	1.382224e-04	
1.704708e-02	1.301166e-05	
1.870407e-02	3.356127e-05	
1.691695e-02	1.545274e-05	
1.782406e-02	2.776105e-05	
1.364843e-02	3.060123e-05	
1.646709e-02	1.156214e-05	
1.421222e-02	2.262482e-05	
2.044044e-02	2.587250e-05	
1.281058e-02	3.146811e-05	
1.425701e-02	2.175313e-05	
1.829539e-02	9.172189e-05	
1.539830e-02	6.351087e-05	
1.855359e-02	7.203194e-05	
1.939971e-02	7.851321e-05	
1.957478e-02	7.410776e-05	
1.612661e-02	7.957378e-05	
1.876777e-02	1.290870e-04	
1.688452e-02	1.049761e-04	
1.632903e-02	7.602381e-05	
