1.690806e-02	1.057432e-05	
1.641860e-02	4.102971e-06	
1.773752e-02	9.909993e-06	
1.946526e-02	1.204586e-05	
1.396852e-02	4.413906e-05	
1.783976e-02	3.413440e-05	
1.466656e-02	1.170478e-04	
1.680725e-02	6.420668e-05	
1.986130e-02	1.096461e-04	
1.786611e-02	9.834216e-05	
1.598470e-02	7.475147e-05	
1.840243e-02	1.380322e-04	
1.723018e-02	8.331212e-05	
1.570694e-02	8.760996e-05	
1.683939e-02	9.892802e-05	
1.872472e-02	2.590716e-04	
2.373983e-02	9.113957e-05	
2.080453e-02	2.047148e-04	
1.550515e-02	2.206350e-04	
1.561828e-02	2.019719e-04	
1.647194e-02	1.756180e-04	
1.754415e-02	1.743652e-04	
1.707532e-02	2.393331e-04	
1.664120e-02	1.541007e-04	
1.393852e-02	1.442661e-04	
2.250432e-02	7.593866e-05	
2.058875e-02	1.633501e-04	
1.819588e-02	2.168764e-04	
1.758900e-02	1.115278e-04	
1.803109e-02	1.926160e-04	
2.024860e-02	1.202958e-04	
1.978159e-02	8.133419e-05	
1.686985e-02	4.041152e-05	
1.345974e-02	6.623686e-05	
1.552177e-02	3.094026e-06	
1.477632e-02	1.140094e-05	
1.874406e-02	4.201019e-06	
2.102012e-02	1.936659e-06	
1.617761e-02	2.395999e-05	
1.547688e-02	2.192030e-05	
1.523187e-02	2.927916e-05	
1.992537e-02	5.347038e-05	
1.504127e-02	1.075264e-04	
1.693670e-02	4.221285e-05	
1.726408e-02	2.218502e-05	
1.445351e-02	7.822301e-06	
1.800473e-02	2.243188e-05	
1.440789e-02	1.330021e-04	
1.877820e-02	5.859457e-05	
1.436909e-02	1.070049e-04	
1.905234e-02	7.287976e-05	
2.055329e-02	1.280934e-04	
1.907752e-02	9.772333e-05	
1.570736e-02	1.388428e-04	
1.967637e-02	8.902262e-05	
1.946934e-02	5.329637e-05	
1.449885e-02	7.109667e-05	
1.795129e-02	1.606326e-04	
1.657441e-02	1.662943e-04	
1.773846e-02	1.496011e-04	
1.733836e-02	7.170787e-05	
1.925106e-02	8.040671e-06	
1.916354e-02	7.714421e-05	
1.763975e-02	1.028871e-04	
1.666686e-02	8.528320e-05	
1.275180e-02	1.033599e-04	
1.897439e-02	3.815741e-05	
1.963718e-02	1.760453e-05	
1.741199e-02	5.140704e-05	
1.535865e-02	5.110611e-05	
1.839649e-02	4.578584e-05	
1.810757e-02	3.487270e-05	
2.156335e-02	4.377768e-06	
1.920871e-02	4.261501e-06	
1.911741e-02	4.172995e-06	
1.732789e-02	5.935440e-06	
1.446685e-02	2.429134e-05	
1.645813e-02	1.428001e-05	
1.464111e-02	4.176886e-05	
1.748081e-02	2.659162e-05	
1.988400e-02	1.834104e-05	
1.566857e-02	3.816479e-05	
1.460543e-02	8.977259e-06	
1.672840e-02	4.717576e-05	
1.366758e-02	9.881154e-05	
1.742203e-02	7.764564e-05	
1.819660e-02	4.494655e-05	
1.359883e-02	2.852625e-05	
1.824951e-02	8.010052e-05	
1.723198e-02	1.272417e-06	
1.658218e-02	4.688261e-05	
1.942128e-02	6.189446e-05	
1.543217e-02	7.778303e-05	
1.580938e-02	6.505510e-05	
1.707684e-02	1.507611e-05	
1.996696e-02	4.533263e-05	
2.232967e-02	5.935031e-05	
