1.930414e-02	9.402291e-06	
1.238531e-02	2.479666e-06	
1.808623e-02	9.021385e-06	
1.868236e-02	1.012231e-06	
1.801169e-02	6.740081e-05	
1.781424e-02	4.421641e-05	
1.328608e-02	9.704513e-05	
1.625289e-02	7.036319e-05	
1.819700e-02	5.831204e-05	
1.923340e-02	1.664247e-04	
1.495834e-02	2.552471e-04	
1.673318e-02	1.266064e-04	
1.782837e-02	1.287148e-04	
2.010627e-02	2.275309e-04	
1.654699e-02	1.380030e-04	
1.830800e-02	3.657429e-05	
1.899328e-02	1.222134e-04	
1.645431e-02	1.604421e-04	
1.771445e-02	1.537356e-04	
1.834189e-02	2.556179e-04	
1.771064e-02	1.442939e-04	
2.257604e-02	1.679418e-04	
1.881525e-02	1.944224e-04	
1.601324e-02	9.390399e-05	
1.583275e-02	1.397860e-05	
2.028825e-02	1.551060e-04	
2.086386e-02	3.726503e-05	
1.748138e-02	1.016848e-04	
1.527284e-02	8.256000e-05	
1.874746e-02	7.574346e-05	
1.892719e-02	8.129925e-05	
2.092294e-02	1.212467e-04	
2.042741e-02	3.293032e-05	
1.385237e-02	9.848409e-05	
1.876045e-02	2.340278e-05	
2.066285e-02	3.523002e-05	
2.075967e-02	3.404736e-06	
1.599426e-02	4.122847e-06	
1.786289e-02	3.054693e-06	
2.058849e-02	3.980432e-06	
2.212042e-02	6.927281e-05	
1.587471e-02	2.586123e-05	
2.176548e-02	3.219309e-05	
1.537752e-02	3.131410e-06	
1.707493e-02	1.713947e-05	
1.916650e-02	1.191978e-04	
1.425192e-02	8.154629e-05	
2.151589e-02	1.119948e-04	
1.722921e-02	5.513372e-05	
1.552849e-02	8.052925e-05	
2.067939e-02	4.955981e-05	
2.095077e-02	7.363546e-05	
2.135289e-02	6.477981e-05	
1.832829e-02	7.119896e-05	
2.092298e-02	1.124598e-04	
1.826852e-02	1.895380e-04	
1.666587e-02	7.819416e-05	
2.234695e-02	5.804719e-05	
1.966305e-02	5.553219e-05	
1.260980e-02	2.433691e-05	
1.902988e-02	1.366065e-04	
1.840079e-02	9.226403e-05	
1.966821e-02	7.451182e-05	
1.545209e-02	1.233159e-04	
2.083966e-02	1.363809e-04	
1.922965e-02	1.601646e-04	
1.313402e-02	1.203730e-04	
1.859671e-02	4.840985e-06	
1.453530e-02	9.701244e-05	
1.704023e-02	1.658110e-04	
1.572815e-02	1.534264e-04	
1.672455e-02	8.160767e-05	
1.657065e-02	1.014040e-04	
1.877059e-02	3.322069e-05	
1.855670e-02	7.368708e-06	
1.638128e-02	5.794851e-06	
2.320822e-02	7.337053e-06	
2.032348e-02	7.794794e-05	
1.768075e-02	5.535748e-05	
1.556597e-02	2.007344e-05	
1.990271e-02	3.605186e-05	
1.243287e-02	2.892170e-05	
1.858244e-02	3.367804e-05	
1.753576e-02	4.333025e-05	
2.181390e-02	6.258477e-05	
1.605674e-02	2.302374e-05	
1.650270e-02	2.510183e-05	
1.583551e-02	9.247579e-05	
2.142243e-02	1.267492e-05	
1.469168e-02	7.018911e-05	
1.588418e-02	1.216998e-04	
1.876060e-02	1.130265e-04	
1.795319e-02	1.423571e-05	
1.719375e-02	4.617630e-05	
1.864063e-02	2.817763e-05	
1.774829e-02	5.447243e-05	
2.221934e-02	3.584206e-05	
1.582290e-02	3.578522e-05	
1.827429e-02	1.208730e-05	
1.625992e-02	1.503891e-04	
1.912119e-02	3.900569e-05	
1.612187e-02	5.811054e-05	
1.728172e-02	5.210138e-05	
1.811683e-02	6.528058e-05	
1.592781e-02	3.993392e-05	
1.758648e-02	8.160303e-05	
1.879846e-02	6.879784e-05	
2.004251e-02	2.835615e-05	
1.972393e-02	5.631259e-05	
1.687232e-02	5.376419e-05	
1.813911e-02	6.870745e-05	
1.439707e-02	7.199987e-05	
1.497754e-02	4.111968e-05	
1.859828e-02	1.098447e-06	
1.742906e-02	5.857587e-05	
1.762277e-02	9.088744e-05	
1.601785e-02	1.457474e-05	
1.733557e-02	5.900584e-05	
1.994150e-02	3.134956e-05	
