2.109495e-02	1.691859e-05	
1.779055e-02	1.351629e-05	
1.244108e-02	9.200811e-07	
1.836137e-02	3.603290e-05	
1.493235e-02	4.590650e-05	
1.685200e-02	4.534200e-05	
2.028607e-02	2.979587e-05	
1.881936e-02	6.958403e-05	
2.096207e-02	9.194915e-06	
1.632758e-02	2.780614e-05	
1.722432e-02	2.097468e-05	
1.001151e-02	3.355185e-05	
1.434335e-02	1.477536e-04	
1.591682e-02	1.853724e-04	
1.836384e-02	1.034152e-04	
2.046462e-02	7.638698e-05	
1.511015e-02	1.722173e-04	
1.838538e-02	1.743927e-04	
1.763672e-02	5.358245e-05	
2.087064e-02	6.383218e-05	
1.907192e-02	4.205959e-05	
1.820871e-02	1.391720e-04	
1.653125e-02	2.022637e-04	
1.246458e-02	1.014073e-04	
1.630149e-02	1.663296e-05	
1.507535e-02	9.366597e-05	
1.625218e-02	6.638137e-05	
1.737931e-02	1.516565e-05	
1.772040e-02	1.756346e-04	
1.807344e-02	1.182261e-04	
1.827889e-02	3.156073e-05	
1.317906e-02	4.311555e-05	
1.360241e-02	5.624526e-05	
1.385713e-02	1.892766e-05	
1.509865e-02	3.839488e-06	
1.845883e-02	5.576684e-05	
1.695268e-02	1.756330e-05	
2.226347e-02	2.324401e-05	
1.813973e-02	5.089241e-05	
1.629078e-02	1.418964e-04	
1.957102e-02	6.938473e-05	
1.702115e-02	6.954794e-05	
1.560204e-02	2.426198e-05	
1.763530e-02	3.919827e-05	
1.634234e-02	1.519302e-05	
1.802268e-02	5.152387e-06	
1.550036e-02	4.356294e-05	
1.769422e-02	3.932213e-05	
1.566739e-02	3.006124e-05	
1.629862e-02	9.744654e-05	
2.017818e-02	1.360798e-04	
1.802051e-02	1.218946e-04	
1.730686e-02	6.366728e-05	
1.477140e-02	4.540690e-05	
1.777918e-02	7.446110e-05	
1.791942e-02	2.147154e-05	
1.851494e-02	4.775575e-05	
1.930901e-02	5.733053e-05	
1.835590e-02	6.013819e-05	
1.957518e-02	1.151421e-04	
1.865750e-02	1.643865e-04	
1.730323e-02	1.983787e-04	
1.557074e-02	3.417417e-05	
1.341972e-02	4.288287e-05	
2.110019e-02	7.088727e-05	
1.836637e-02	7.146134e-05	
1.872950e-02	9.781737e-05	
2.146789e-02	1.172438e-05	
2.300505e-02	2.932222e-06	
1.656452e-02	3.256049e-06	
1.829431e-02	2.623053e-05	
1.848150e-02	3.067978e-05	
1.986157e-02	4.955124e-05	
1.645438e-02	1.326154e-05	
1.286377e-02	2.938015e-05	
1.748739e-02	4.171568e-05	
1.594813e-02	9.352955e-05	
1.869768e-02	9.694546e-05	
1.726768e-02	4.031589e-05	
1.828224e-02	8.385353e-05	
1.911381e-02	1.059786e-04	
1.384287e-02	8.185316e-05	
1.819293e-02	3.452399e-05	
1.851241e-02	4.021080e-05	
2.043159e-02	4.819980e-05	
1.945572e-02	1.078152e-04	
1.891662e-02	2.098213e-05	
1.603690e-02	3.049859e-05	
1.610392e-02	3.757934e-05	
1.537439e-02	5.230113e-05	
1.709648e-02	3.299337e-05	
1.814157e-02	4.687985e-05	
1.545386e-02	8.674621e-05	
1.517953e-02	4.723761e-05	
1.819319e-02	3.556729e-05	
1.948264e-02	1.970084e-05	
2.153514e-02	7.980342e-05	
1.702855e-02	6.889289e-05	
2.295608e-02	7.383034e-05	
1.583389e-02	7.645520e-05	
1.495834e-02	6.204146e-05	
2.125631e-02	1.570122e-04	
1.552185e-02	3.491718e-05	
1.379274e-02	2.191022e-05	
1.361516e-02	9.659993e-06	
1.870747e-02	9.827445e-06	
1.436293e-02	4.473519e-05	
1.897347e-02	6.617414e-06	
1.895690e-02	1.160807e-04	
2.189531e-02	8.792167e-05	
2.233467e-02	2.191812e-05	
1.329275e-02	7.073097e-05	
1.725085e-02	6.568348e-05	
1.464338e-02	7.216359e-05	
1.853878e-02	6.903235e-05	
1.726375e-02	1.614310e-04	
1.992586e-02	1.325610e-04	
1.140438e-02	1.250223e-04	
1.876932e-02	1.260260e-04	
1.604049e-02	8.064975e-05	
1.768115e-02	1.018512e-04	
2.014545e-02	1.161772e-04	
1.746666e-02	1.072092e-04	
1.917096e-02	1.311474e-04	
2.273160e-02	1.325477e-04	
1.797146e-02	5.291531e-05	
2.287662e-02	1.243972e-04	
1.812384e-02	7.869336e-05	
1.929772e-02	3.868965e-05	
1.773601e-02	7.061763e-05	
1.821498e-02	1.232137e-04	
2.176461e-02	9.641981e-05	
1.885486e-02	5.166304e-05	
1.680714e-02	4.733860e-05	
1.644535e-02	9.961217e-05	
1.577540e-02	4.133934e-05	
1.863268e-02	1.138187e-05	
1.601747e-02	7.066385e-05	
1.738648e-02	4.123448e-05	
2.232597e-02	1.039106e-04	
1.760295e-02	7.388018e-05	
1.362738e-02	5.766436e-05	
1.959409e-02	8.382393e-05	
1.989883e-02	4.988106e-05	
2.107390e-02	6.973571e-05	
2.234376e-02	6.815969e-05	
1.661756e-02	8.882845e-05	
1.105588e-02	9.585260e-05	
1.672117e-02	4.809762e-05	
1.699552e-02	1.133941e-04	
1.612937e-02	9.089845e-05	
1.634336e-02	6.165653e-05	
1.696995e-02	8.782003e-05	
2.113366e-02	1.158764e-04	
1.744625e-02	1.274345e-04	
1.705840e-02	1.132184e-04	
1.535263e-02	1.349931e-04	
1.608882e-02	1.155587e-04	
1.544125e-02	1.182160e-04	
1.782643e-02	1.479024e-04	
1.833631e-02	1.060763e-04	
1.812459e-02	1.618319e-04	
1.725343e-02	9.990688e-05	
2.054944e-02	4.670170e-05	
2.141251e-02	7.262634e-05	
2.308674e-02	7.267945e-05	
2.134304e-02	7.026355e-05	
1.617730e-02	1.035076e-04	
1.692201e-02	2.983292e-05	
1.754306e-02	7.255019e-05	
1.674330e-02	7.851796e-05	
1.899961e-02	4.905325e-05	
1.636097e-02	5.417828e-05	
1.860907e-02	3.971898e-05	
1.867570e-02	6.081601e-05	
1.685207e-02	1.695938e-05	
1.621685e-02	4.011070e-05	
1.640754e-02	4.384568e-05	
1.568171e-02	3.940216e-05	
1.930414e-02	8.144941e-05	
1.995786e-02	1.427439e-04	
2.305234e-02	1.355578e-04	
1.505113e-02	1.155180e-04	
1.820741e-02	1.405736e-04	
1.971112e-02	1.165644e-04	
1.502356e-02	1.537267e-04	
1.505537e-02	1.405204e-04	
1.354793e-02	9.261669e-05	
1.717234e-02	7.528291e-05	
2.458224e-02	1.916783e-04	
2.039125e-02	1.430414e-04	
1.737513e-02	1.843232e-04	
1.964778e-02	1.604990e-04	
1.974511e-02	8.781288e-05	
1.591522e-02	1.068488e-04	
1.953819e-02	1.279785e-04	
1.856933e-02	1.327527e-04	
1.756186e-02	9.775660e-05	
1.974432e-02	1.441571e-04	
1.843905e-02	7.782148e-05	
1.695260e-02	1.101562e-04	
1.900487e-02	9.037667e-05	
1.901715e-02	6.869509e-05	
1.873904e-02	1.031306e-04	
1.556440e-02	1.480359e-04	
2.245280e-02	1.164998e-04	
2.264019e-02	8.231157e-05	
1.737272e-02	7.747552e-05	
1.494708e-02	4.714200e-05	
1.614306e-02	4.228561e-05	
1.743583e-02	1.100513e-05	
2.107074e-02	5.386063e-05	
1.606780e-02	7.467926e-05	
1.444301e-02	8.251102e-05	
1.704487e-02	1.028713e-04	
1.674121e-02	1.712706e-05	
1.814993e-02	5.660596e-05	
1.601238e-02	5.460851e-05	
1.946402e-02	1.368104e-04	
1.443256e-02	8.832050e-05	
1.594830e-02	8.921291e-05	
1.515731e-02	1.120936e-04	
1.741096e-02	1.317791e-04	
1.507028e-02	1.248255e-04	
1.744578e-02	4.629359e-05	
1.953209e-02	8.239787e-05	
1.883371e-02	1.882139e-04	
1.640210e-02	9.432205e-05	
1.835987e-02	1.172467e-04	
1.900902e-02	2.036530e-04	
1.691560e-02	1.944928e-04	
1.314722e-02	9.354982e-05	
1.619537e-02	9.782707e-05	
2.012712e-02	1.627678e-04	
1.823179e-02	9.081694e-05	
1.522370e-02	1.445560e-04	
2.149685e-02	1.307198e-04	
1.751864e-02	1.747001e-04	
1.385968e-02	1.284076e-04	
1.662305e-02	1.421529e-04	
2.056782e-02	1.834109e-04	
1.481491e-02	1.839032e-04	
1.504075e-02	1.676281e-04	
2.190821e-02	1.388814e-04	
1.790349e-02	1.315019e-04	
1.949077e-02	1.383963e-04	
1.497525e-02	8.743800e-05	
1.910680e-02	8.692128e-05	
2.109550e-02	6.147036e-05	
1.786427e-02	2.327480e-05	
2.055995e-02	3.622690e-05	
1.576878e-02	8.854990e-05	
1.551118e-02	6.327417e-05	
1.512287e-02	5.272365e-05	
2.131944e-02	9.102101e-05	
1.766034e-02	5.606041e-05	
1.378652e-02	1.105709e-04	
1.454931e-02	1.259475e-04	
1.651574e-02	1.232892e-04	
1.807297e-02	1.381759e-04	
2.060693e-02	1.630424e-04	
1.626576e-02	1.211603e-04	
2.101431e-02	1.496524e-04	
2.191348e-02	1.062423e-04	
2.007402e-02	2.367682e-04	
1.518382e-02	2.311921e-04	
1.219301e-02	1.596220e-05	
1.689205e-02	1.657615e-04	
1.419941e-02	1.388859e-04	
1.945785e-02	1.145385e-04	
1.866028e-02	1.094896e-04	
1.419197e-02	1.461761e-04	
1.423734e-02	1.069580e-04	
2.052180e-02	1.122782e-04	
1.422485e-02	1.669427e-04	
1.883589e-02	1.323799e-04	
1.594876e-02	1.205040e-04	
2.150789e-02	1.129878e-04	
1.884967e-02	1.521392e-04	
1.634681e-02	1.466011e-04	
1.618161e-02	1.261357e-04	
1.882342e-02	1.506671e-04	
1.574105e-02	1.816603e-04	
2.273940e-02	1.360118e-04	
1.688451e-02	1.195287e-04	
1.683173e-02	1.277949e-04	
2.137428e-02	1.001522e-04	
1.601965e-02	9.791704e-05	
2.164082e-02	8.613352e-05	
1.778630e-02	8.608049e-05	
1.738004e-02	8.138517e-05	
1.495316e-02	9.170663e-05	
1.815966e-02	1.077308e-04	
2.278071e-02	1.984315e-04	
1.882983e-02	8.706190e-05	
1.860595e-02	1.663788e-04	
1.525177e-02	9.292234e-05	
2.055073e-02	1.072305e-04	
1.757372e-02	1.615024e-04	
2.017004e-02	1.579353e-04	
1.828859e-02	1.819484e-04	
1.817324e-02	1.376996e-04	
2.360295e-02	1.365855e-04	
1.855991e-02	1.131364e-04	
1.917720e-02	2.565882e-05	
1.426054e-02	8.503126e-05	
2.077056e-02	1.886476e-04	
1.798260e-02	1.718282e-04	
1.663325e-02	1.520116e-04	
1.667657e-02	2.126106e-04	
1.861915e-02	1.038151e-04	
1.587065e-02	1.575951e-04	
1.385421e-02	1.239970e-04	
1.730060e-02	9.139620e-05	
1.840637e-02	7.707731e-05	
1.850096e-02	1.041516e-04	
1.864777e-02	1.144198e-04	
