1.626705e-02	2.689738e-06	
1.372768e-02	1.294096e-05	
1.785480e-02	7.726088e-05	
1.600413e-02	6.596871e-06	
1.748162e-02	5.064219e-06	
1.235681e-02	5.961527e-05	
1.909850e-02	7.379934e-05	
2.189848e-02	1.043488e-04	
1.820310e-02	1.224286e-04	
1.969460e-02	1.587740e-04	
1.696710e-02	3.695515e-05	
1.798035e-02	7.937073e-05	
1.917562e-02	7.128627e-05	
1.608424e-02	6.515460e-06	
1.738556e-02	6.874239e-05	
1.390406e-02	1.369085e-04	
1.584358e-02	1.110522e-04	
1.948291e-02	5.622626e-05	
1.270010e-02	2.245814e-04	
2.075814e-02	8.294861e-05	
1.763353e-02	3.438152e-05	
2.189098e-02	1.643761e-04	
1.608258e-02	7.243607e-05	
2.030247e-02	2.469997e-04	
2.052020e-02	7.652321e-05	
2.046057e-02	8.817216e-05	
1.924079e-02	1.009802e-04	
1.993293e-02	1.720383e-04	
1.914604e-02	8.119118e-05	
1.431684e-02	8.974770e-05	
1.598146e-02	7.401983e-05	
1.851955e-02	1.385624e-04	
1.596875e-02	3.576578e-05	
1.734320e-02	3.205244e-05	
2.106386e-02	2.890831e-05	
1.520573e-02	1.442430e-05	
1.951671e-02	1.517064e-05	
2.053297e-02	1.677966e-05	
1.732439e-02	3.650366e-05	
1.383965e-02	1.422699e-05	
1.639382e-02	5.590366e-05	
1.524490e-02	6.574568e-05	
1.667964e-02	8.436491e-05	
1.886677e-02	1.453324e-05	
1.498427e-02	6.517681e-06	
1.769821e-02	8.713812e-06	
1.924453e-02	7.426411e-05	
1.773492e-02	4.311265e-05	
1.771091e-02	1.146985e-04	
1.603103e-02	1.224147e-04	
1.415554e-02	1.461465e-04	
1.688400e-02	1.526759e-04	
1.421087e-02	1.213498e-04	
2.055271e-02	1.662997e-04	
1.615312e-02	1.113701e-04	
1.668365e-02	1.117120e-04	
2.183847e-02	1.362673e-04	
2.138403e-02	2.294244e-05	
1.492029e-02	7.965242e-05	
2.049090e-02	2.706121e-05	
1.757505e-02	7.724871e-05	
1.821231e-02	4.684984e-05	
1.899674e-02	8.771052e-05	
1.895621e-02	1.135676e-04	
1.941744e-02	1.257223e-04	
2.030433e-02	1.069121e-04	
1.858166e-02	4.999733e-05	
2.074759e-02	3.920380e-05	
1.825723e-02	2.484642e-05	
1.571658e-02	5.729061e-05	
1.990479e-02	2.058036e-05	
1.319635e-02	2.904449e-05	
1.695310e-02	2.798060e-06	
2.190483e-02	2.492870e-05	
1.625533e-02	2.554274e-05	
1.555941e-02	3.035873e-05	
1.592768e-02	7.927316e-05	
1.718237e-02	3.021960e-05	
1.740834e-02	2.648070e-05	
1.796737e-02	4.429127e-05	
1.740226e-02	3.036708e-05	
1.619017e-02	2.890041e-05	
1.584663e-02	1.053914e-05	
2.121725e-02	5.233607e-05	
1.872036e-02	8.068949e-05	
2.111200e-02	7.179218e-05	
1.632051e-02	1.296881e-04	
1.628072e-02	1.273352e-04	
1.424628e-02	3.575740e-05	
1.603882e-02	1.590388e-05	
1.695792e-02	3.340243e-05	
1.470691e-02	8.592821e-05	
1.878861e-02	2.561105e-05	
2.010960e-02	3.547879e-05	
2.074072e-02	3.301536e-06	
1.602477e-02	9.876106e-06	
2.321397e-02	8.762620e-06	
2.113652e-02	3.882193e-05	
1.380172e-02	6.212549e-05	
1.688475e-02	3.863131e-05	
1.965539e-02	7.126923e-05	
1.920951e-02	8.004607e-05	
1.582797e-02	4.253935e-05	
1.881234e-02	4.254589e-05	
1.831470e-02	9.782542e-06	
1.710617e-02	9.152239e-05	
1.663494e-02	2.082528e-05	
1.918273e-02	4.003307e-05	
1.875756e-02	3.142792e-05	
1.971340e-02	1.093242e-05	
1.471064e-02	1.433675e-05	
1.337614e-02	3.498398e-06	
1.971984e-02	8.575001e-05	
1.444229e-02	6.592188e-05	
1.096271e-02	7.058132e-05	
1.828206e-02	7.925014e-06	
1.770058e-02	1.203252e-05	
1.911894e-02	9.066218e-05	
1.531233e-02	1.591778e-05	
1.751196e-02	2.883292e-05	
1.722966e-02	1.460374e-05	
1.664668e-02	2.770840e-05	
1.893448e-02	3.356324e-05	
1.413799e-02	1.186978e-06	
1.511924e-02	5.382320e-05	
1.666971e-02	3.403203e-05	
1.601393e-02	3.908886e-06	
1.645960e-02	8.247905e-05	
2.250663e-02	1.053027e-04	
1.767819e-02	2.972596e-05	
1.602178e-02	4.813990e-05	
1.567180e-02	7.051935e-05	
1.695790e-02	3.199954e-05	
1.792487e-02	8.961144e-06	
2.090069e-02	5.215690e-05	
1.638924e-02	1.099296e-05	
1.494278e-02	2.029094e-05	
1.959562e-02	2.959042e-05	
1.892228e-02	4.056781e-05	
1.556612e-02	6.116950e-06	
1.909828e-02	9.631343e-06	
1.865034e-02	3.308350e-05	
1.988097e-02	7.622382e-05	
1.609088e-02	2.916989e-05	
1.424265e-02	7.542167e-06	
1.728619e-02	2.571905e-05	
1.943354e-02	5.519897e-06	
2.088319e-02	7.528330e-05	
1.907694e-02	3.429409e-05	
2.248144e-02	9.089319e-06	
1.667473e-02	9.677274e-05	
1.852968e-02	1.085856e-04	
2.008232e-02	1.727002e-04	
1.760149e-02	5.218990e-05	
1.669424e-02	8.520926e-05	
2.030943e-02	4.598015e-05	
1.720658e-02	6.670963e-05	
1.509316e-02	1.520308e-05	
1.900344e-02	1.328062e-05	
1.971052e-02	9.072976e-06	
2.175583e-02	4.888828e-05	
1.721173e-02	1.901940e-05	
1.507044e-02	5.238976e-05	
2.021387e-02	8.714463e-05	
1.807880e-02	5.418728e-06	
1.917062e-02	9.180536e-05	
1.667304e-02	7.550734e-05	
1.951665e-02	6.493179e-05	
1.759684e-02	4.764086e-05	
1.450519e-02	9.596305e-07	
1.355774e-02	1.644626e-05	
1.707790e-02	4.614484e-05	
2.095260e-02	1.659126e-05	
1.911302e-02	1.709723e-05	
1.770053e-02	1.478243e-05	
1.959690e-02	1.235788e-05	
1.866497e-02	2.790313e-05	
1.482984e-02	8.650605e-06	
1.953587e-02	3.026456e-05	
1.428492e-02	2.916440e-05	
1.908669e-02	2.895681e-05	
1.929140e-02	7.530341e-05	
1.777525e-02	3.474259e-05	
1.887940e-02	3.391917e-05	
1.380395e-02	7.911424e-05	
1.830206e-02	4.571315e-05	
1.974718e-02	2.320273e-06	
1.738017e-02	3.285556e-05	
2.011040e-02	1.035904e-04	
1.724980e-02	1.462073e-04	
1.846675e-02	6.677414e-05	
1.648781e-02	9.189004e-05	
2.026405e-02	8.562376e-05	
1.957625e-02	3.013504e-05	
1.629981e-02	4.919067e-05	
1.719531e-02	4.166155e-05	
1.743392e-02	4.064776e-05	
1.783821e-02	6.922504e-06	
1.576422e-02	2.328346e-06	
1.519675e-02	2.363084e-05	
2.071828e-02	1.857846e-05	
1.907670e-02	1.011183e-05	
1.876957e-02	1.504870e-05	
1.973994e-02	3.069540e-05	
1.759023e-02	3.525415e-07	
1.525485e-02	7.052579e-06	
1.485806e-02	1.580095e-05	
1.626225e-02	1.740044e-05	
1.666637e-02	4.494160e-05	
2.054496e-02	2.546920e-05	
2.197806e-02	8.643491e-07	
1.714545e-02	1.037806e-05	
1.921737e-02	2.159367e-05	
1.579659e-02	1.734604e-06	
1.840154e-02	1.244853e-05	
1.579369e-02	8.517092e-06	
2.032629e-02	2.666490e-05	
1.874304e-02	3.079477e-05	
1.785088e-02	5.025777e-06	
1.915406e-02	1.526450e-05	
1.869569e-02	2.817719e-06	
2.221345e-02	1.277082e-05	
1.734328e-02	5.811684e-05	
1.796919e-02	5.482185e-05	
1.526190e-02	7.057969e-06	
2.012177e-02	1.023429e-05	
1.863821e-02	4.285852e-05	
1.913326e-02	1.026923e-04	
1.874739e-02	1.580440e-04	
1.930046e-02	7.428324e-05	
1.639403e-02	9.686123e-05	
1.824089e-02	4.957192e-05	
1.648294e-02	4.927514e-05	
2.085601e-02	9.739344e-06	
1.812955e-02	1.793835e-07	
1.572958e-02	1.485507e-05	
1.948551e-02	2.373089e-06	
1.629774e-02	6.231144e-05	
1.737268e-02	1.171143e-05	
1.775647e-02	1.059802e-05	
1.540421e-02	5.253874e-06	
2.077564e-02	3.474361e-05	
1.516618e-02	2.469602e-05	
1.855815e-02	3.379477e-06	
1.688514e-02	1.344630e-05	
1.752140e-02	3.600226e-06	
1.636474e-02	2.414714e-06	
1.436216e-02	4.475922e-05	
1.983214e-02	2.744014e-05	
2.047557e-02	6.697965e-05	
1.667819e-02	4.403346e-05	
1.682580e-02	8.344514e-06	
1.852734e-02	3.827679e-06	
1.995628e-02	1.777535e-05	
1.670408e-02	3.519255e-06	
1.642787e-02	1.067743e-05	
1.748553e-02	4.765719e-05	
