1.978331e-02	1.345666e-05	
2.060386e-02	2.798705e-05	
1.683044e-02	8.654110e-06	
1.218213e-02	6.711726e-05	
1.842060e-02	5.417787e-05	
1.960409e-02	4.380636e-05	
2.024352e-02	6.197094e-05	
2.050492e-02	1.177909e-04	
1.411894e-02	1.547613e-04	
1.786532e-02	1.480999e-04	
1.912745e-02	1.883323e-04	
1.808256e-02	1.933933e-04	
1.791009e-02	7.468358e-05	
2.081933e-02	2.130975e-04	
1.640615e-02	5.744862e-05	
1.812459e-02	9.695105e-05	
1.654011e-02	7.317688e-05	
1.810534e-02	1.270359e-04	
1.863086e-02	5.424065e-06	
2.175098e-02	8.752611e-05	
2.213134e-02	3.950832e-05	
1.775168e-02	4.537017e-05	
1.806789e-02	1.923935e-05	
2.244403e-02	1.461658e-04	
1.690401e-02	6.243750e-06	
2.025756e-02	1.156059e-05	
1.858099e-02	2.511632e-05	
2.198007e-02	7.447023e-05	
1.585957e-02	3.947924e-05	
2.017703e-02	1.389711e-05	
1.602888e-02	9.732227e-05	
1.799795e-02	6.040077e-05	
1.779501e-02	1.344523e-04	
1.467109e-02	4.535248e-05	
1.687669e-02	1.031081e-04	
1.767176e-02	3.293334e-05	
1.790194e-02	2.680210e-06	
1.951567e-02	1.015049e-05	
1.786063e-02	3.263343e-05	
1.931282e-02	9.305302e-05	
1.555514e-02	4.029187e-05	
2.257075e-02	3.485528e-05	
2.058884e-02	6.140815e-05	
1.971745e-02	4.179668e-05	
1.704872e-02	1.904486e-05	
1.799613e-02	3.216806e-05	
1.702639e-02	5.649610e-05	
1.580124e-02	7.438269e-06	
1.765365e-02	1.613367e-06	
1.662230e-02	5.203067e-06	
1.821167e-02	9.659202e-05	
1.727095e-02	9.111396e-05	
1.563226e-02	4.543604e-05	
1.529905e-02	1.022082e-04	
1.414443e-02	1.064042e-04	
1.499217e-02	1.197830e-04	
1.874939e-02	1.127530e-04	
1.507046e-02	1.404571e-04	
1.832030e-02	1.925510e-04	
1.442442e-02	4.747099e-05	
2.137652e-02	5.460706e-05	
1.894210e-02	3.056184e-05	
2.191212e-02	6.950801e-05	
1.362194e-02	2.762673e-05	
2.149059e-02	2.618382e-06	
1.745729e-02	7.737798e-05	
2.179508e-02	6.853334e-05	
1.734530e-02	7.259165e-05	
1.742151e-02	1.395865e-04	
2.048676e-02	1.296518e-04	
1.751937e-02	1.535614e-04	
1.825837e-02	9.699212e-05	
1.851086e-02	4.274889e-05	
1.350316e-02	3.555216e-05	
2.407084e-02	2.337951e-05	
1.635692e-02	4.361366e-06	
2.128212e-02	9.566634e-05	
1.636373e-02	9.066393e-05	
1.995897e-02	8.811172e-06	
2.197600e-02	3.901593e-05	
1.456667e-02	3.911995e-06	
1.608371e-02	6.885474e-05	
1.906266e-02	1.976746e-05	
1.535826e-02	3.931791e-05	
1.577850e-02	2.074961e-05	
2.056586e-02	1.124889e-05	
1.979260e-02	1.523669e-05	
1.687197e-02	5.563504e-05	
1.636443e-02	4.614353e-05	
1.724915e-02	2.134812e-05	
1.196304e-02	3.284540e-05	
2.161602e-02	1.253291e-04	
1.658250e-02	1.458386e-04	
1.630103e-02	1.718893e-04	
1.521431e-02	1.415227e-04	
2.006202e-02	1.618975e-04	
1.866130e-02	1.620934e-04	
1.701661e-02	1.510103e-04	
1.909221e-02	3.467999e-05	
1.791576e-02	1.578943e-05	
1.581122e-02	2.268836e-05	
1.654354e-02	1.223406e-05	
2.198062e-02	4.825833e-05	
1.612817e-02	4.073017e-05	
1.910376e-02	2.827599e-05	
1.676784e-02	4.292519e-05	
1.620106e-02	1.481715e-05	
1.950885e-02	2.748490e-05	
1.871515e-02	5.627303e-05	
1.631599e-02	3.709072e-05	
1.797184e-02	2.914693e-05	
1.994353e-02	1.807412e-05	
1.817302e-02	2.611787e-05	
1.428994e-02	4.784202e-05	
1.770081e-02	8.580804e-05	
1.957587e-02	8.010720e-05	
1.632274e-02	7.068626e-06	
1.473776e-02	1.416516e-04	
1.874968e-02	4.888210e-05	
1.653630e-02	3.420300e-05	
1.558693e-02	6.846944e-05	
2.135346e-02	1.058446e-04	
1.538867e-02	1.158291e-04	
1.479292e-02	1.867842e-05	
1.736348e-02	2.263959e-05	
1.923499e-02	6.158594e-06	
1.704189e-02	8.835543e-05	
1.648463e-02	2.762758e-05	
1.821468e-02	9.163097e-06	
1.495930e-02	4.416912e-05	
1.936570e-02	2.670450e-05	
1.446879e-02	7.110416e-05	
1.355444e-02	5.538467e-05	
1.935644e-02	7.147834e-05	
1.906816e-02	7.614171e-05	
1.686413e-02	5.522898e-05	
1.511619e-02	2.581203e-05	
1.361680e-02	7.227828e-05	
1.507020e-02	8.647500e-06	
2.342460e-02	3.842718e-05	
2.185124e-02	1.149107e-04	
