2.117585e-02	1.872552e-05	
1.661261e-02	1.934910e-05	
1.798062e-02	2.377403e-06	
1.381654e-02	2.979839e-05	
1.357244e-02	9.127202e-06	
2.106277e-02	3.098777e-05	
1.903400e-02	1.657798e-06	
1.771470e-02	6.704130e-05	
2.002393e-02	2.679209e-05	
1.491225e-02	2.505385e-05	
2.051528e-02	1.053826e-05	
1.789482e-02	3.839006e-05	
1.958629e-02	1.031506e-04	
1.430470e-02	8.898820e-05	
2.108367e-02	1.209389e-04	
1.952604e-02	1.433598e-04	
1.523104e-02	7.266129e-05	
1.914808e-02	6.094582e-05	
1.957809e-02	6.982839e-05	
2.023476e-02	4.155119e-05	
1.660833e-02	4.493651e-05	
1.428895e-02	6.229667e-05	
2.032460e-02	6.321438e-05	
1.468444e-02	8.201546e-05	
1.532317e-02	4.807751e-05	
1.129806e-02	7.293041e-05	
1.786109e-02	1.354238e-05	
1.899116e-02	8.001753e-05	
1.743708e-02	2.620892e-05	
1.476478e-02	1.008650e-04	
1.460897e-02	3.773070e-05	
1.964631e-02	1.760439e-04	
1.722295e-02	1.024289e-04	
1.936987e-02	8.156012e-05	
1.561984e-02	2.412623e-05	
1.780719e-02	1.825813e-05	
1.422748e-02	1.370799e-05	
2.004995e-02	1.416146e-05	
1.774289e-02	3.462004e-05	
1.910860e-02	1.974463e-05	
1.594535e-02	1.765511e-05	
1.628126e-02	3.686001e-06	
2.057656e-02	3.169999e-05	
1.637629e-02	8.146480e-05	
1.845955e-02	2.284126e-05	
1.354724e-02	5.009267e-05	
2.400819e-02	3.009419e-05	
1.762008e-02	1.063102e-05	
2.069625e-02	8.866988e-05	
1.687215e-02	4.944690e-05	
1.674594e-02	9.458181e-05	
1.672997e-02	1.147525e-04	
1.744721e-02	1.131350e-05	
1.715317e-02	5.930191e-05	
1.588944e-02	4.557760e-05	
2.093020e-02	1.413778e-04	
1.411860e-02	9.696696e-05	
1.615933e-02	2.308093e-05	
1.885494e-02	5.617191e-05	
2.003896e-02	2.261334e-05	
2.199140e-02	1.105713e-04	
1.426966e-02	6.371258e-05	
1.895097e-02	3.771082e-05	
1.736398e-02	3.526818e-05	
1.722110e-02	1.042537e-04	
1.295661e-02	8.983465e-05	
1.809610e-02	4.803517e-05	
1.863238e-02	5.903297e-05	
2.093281e-02	3.980085e-05	
2.097858e-02	4.846046e-05	
2.003620e-02	2.829160e-05	
1.586609e-02	3.779407e-06	
1.886678e-02	1.520119e-05	
1.663655e-02	6.536277e-06	
