1.858771e-02	2.570956e-05	
2.168992e-02	3.534797e-05	
1.642086e-02	1.306198e-05	
1.451412e-02	5.323778e-05	
1.545570e-02	7.839488e-05	
1.843845e-02	3.168867e-05	
1.566275e-02	1.291476e-04	
1.839992e-02	1.197749e-04	
1.856771e-02	3.188707e-05	
2.231511e-02	2.272159e-05	
1.625804e-02	9.657361e-05	
2.009043e-02	1.222742e-04	
1.910380e-02	7.125050e-05	
1.787060e-02	2.572006e-06	
1.626147e-02	2.011747e-04	
1.751380e-02	1.411948e-04	
1.915287e-02	1.919720e-04	
1.941058e-02	1.035977e-05	
1.772945e-02	1.970095e-04	
1.895180e-02	3.814249e-05	
1.519495e-02	1.636783e-04	
1.593413e-02	8.611666e-05	
1.301675e-02	1.710136e-04	
1.405412e-02	1.425809e-04	
1.855398e-02	1.105384e-04	
2.003462e-02	7.845680e-05	
1.545156e-02	1.900056e-04	
1.415630e-02	8.122009e-05	
2.148253e-02	1.086087e-04	
1.601165e-02	6.263647e-05	
1.956744e-02	4.958527e-05	
1.655357e-02	8.634823e-05	
2.093832e-02	1.903179e-05	
1.607004e-02	4.754722e-06	
2.032656e-02	2.794920e-05	
1.548742e-02	1.480627e-05	
1.854758e-02	3.602990e-05	
1.634120e-02	1.244512e-05	
1.499524e-02	2.937934e-07	
1.673422e-02	1.080877e-05	
1.640702e-02	1.459478e-05	
1.610303e-02	1.856588e-05	
1.347540e-02	5.786002e-05	
1.990225e-02	1.264318e-04	
2.307751e-02	1.557518e-04	
1.790835e-02	1.403057e-04	
1.945758e-02	1.051904e-04	
2.048337e-02	1.429697e-04	
1.954693e-02	1.421979e-04	
1.792427e-02	8.029461e-05	
1.657601e-02	7.137542e-06	
2.188777e-02	1.068485e-04	
1.932319e-02	3.394638e-05	
2.155934e-02	2.025024e-04	
1.483891e-02	1.625995e-04	
1.345935e-02	1.698404e-04	
1.721655e-02	1.315249e-04	
1.866853e-02	1.016008e-04	
1.844181e-02	2.528441e-05	
1.597627e-02	8.973362e-05	
1.679809e-02	2.340137e-05	
1.824430e-02	4.369672e-05	
1.715523e-02	4.138252e-05	
2.059475e-02	4.359546e-05	
1.506801e-02	9.294366e-05	
1.975084e-02	1.332363e-04	
1.928555e-02	1.230711e-04	
1.748380e-02	4.955914e-05	
1.964655e-02	5.536794e-05	
1.764053e-02	4.020319e-05	
1.597286e-02	7.939014e-06	
1.471796e-02	9.758782e-05	
1.655016e-02	1.191308e-04	
1.843604e-02	1.480530e-04	
1.794388e-02	1.300695e-04	
1.485308e-02	6.777799e-05	
1.424697e-02	2.618568e-07	
1.828751e-02	3.002963e-05	
1.931978e-02	3.423086e-05	
1.787193e-02	6.130608e-06	
1.722100e-02	2.633922e-06	
1.911878e-02	9.468996e-05	
1.955657e-02	5.765833e-05	
2.101463e-02	2.834947e-05	
1.519004e-02	5.438304e-05	
1.830050e-02	7.829760e-05	
1.462013e-02	8.767454e-05	
1.788055e-02	3.662868e-05	
1.814195e-02	1.494362e-04	
2.303535e-02	1.368343e-04	
2.120645e-02	1.329554e-04	
1.421438e-02	1.540879e-04	
2.132891e-02	1.439053e-04	
1.999253e-02	7.805955e-05	
1.976523e-02	1.143278e-04	
1.354978e-02	7.082345e-05	
1.891660e-02	6.056775e-05	
2.034704e-02	4.684420e-05	
1.299169e-02	6.042015e-05	
1.978143e-02	3.693955e-05	
1.771219e-02	3.769753e-05	
1.887640e-02	9.074554e-05	
1.455836e-02	4.746186e-05	
2.114498e-02	2.783628e-05	
1.674774e-02	1.375220e-05	
1.673080e-02	4.088932e-05	
1.680022e-02	3.510530e-05	
2.244438e-02	2.898942e-06	
1.653755e-02	1.078460e-04	
1.991726e-02	7.357439e-05	
1.584186e-02	1.012316e-04	
1.684912e-02	1.366396e-04	
1.755919e-02	6.672516e-05	
1.757326e-02	1.772831e-05	
1.656794e-02	4.009614e-06	
1.998233e-02	6.847346e-05	
1.409873e-02	9.028286e-05	
1.295763e-02	8.688424e-05	
1.384375e-02	1.288258e-05	
1.685831e-02	1.770771e-05	
2.107875e-02	4.300223e-06	
1.996612e-02	4.181724e-06	
1.652716e-02	1.330179e-05	
1.996657e-02	1.880301e-05	
2.048329e-02	4.464605e-05	
2.026586e-02	3.920754e-05	
1.930294e-02	3.758311e-05	
1.992873e-02	6.304488e-05	
1.596448e-02	1.354866e-04	
1.383090e-02	4.945600e-05	
1.764219e-02	4.253065e-05	
1.628115e-02	4.977401e-05	
1.536083e-02	5.506777e-05	
1.757857e-02	5.205556e-05	
1.508017e-02	4.703609e-05	
1.526778e-02	4.035803e-05	
1.489961e-02	6.085319e-06	
1.806784e-02	2.619755e-05	
2.033771e-02	1.263560e-05	
1.161712e-02	5.348632e-05	
1.979571e-02	9.677296e-05	
2.154349e-02	7.579610e-05	
2.052973e-02	1.398276e-05	
1.694017e-02	7.714103e-05	
1.738491e-02	3.043020e-05	
1.862615e-02	2.408094e-05	
1.868569e-02	2.828836e-05	
2.070444e-02	5.775369e-06	
1.829856e-02	1.209658e-04	
1.914037e-02	6.207312e-05	
1.386694e-02	1.186720e-04	
1.961419e-02	1.069830e-04	
1.956869e-02	1.272026e-04	
1.661855e-02	5.462726e-05	
2.087354e-02	7.624376e-05	
1.638050e-02	7.093090e-05	
2.095950e-02	3.309520e-05	
1.505601e-02	2.037464e-05	
2.007082e-02	2.284053e-05	
1.507511e-02	2.174534e-05	
1.645701e-02	7.102141e-05	
1.765439e-02	1.975814e-05	
1.937766e-02	9.140898e-06	
1.300152e-02	5.117615e-05	
2.058240e-02	1.628466e-05	
2.094036e-02	7.862724e-06	
1.880229e-02	5.304157e-05	
1.751822e-02	1.267710e-05	
1.410449e-02	3.928212e-05	
1.943688e-02	2.835233e-05	
1.721847e-02	3.061026e-05	
1.980821e-02	4.017311e-05	
1.701333e-02	1.835230e-05	
2.058631e-02	6.324124e-06	
1.542764e-02	3.411963e-05	
1.968858e-02	1.750311e-05	
1.450794e-02	1.144578e-05	
1.573796e-02	2.693090e-05	
2.226862e-02	4.622787e-05	
2.086143e-02	2.385127e-06	
1.506333e-02	5.450599e-05	
1.675946e-02	1.212625e-05	
1.400469e-02	1.390840e-05	
1.767148e-02	5.574189e-05	
1.773677e-02	6.247237e-05	
1.883237e-02	4.720822e-05	
1.959855e-02	1.404828e-04	
1.301639e-02	9.224110e-05	
1.846777e-02	1.327017e-04	
1.713860e-02	1.680031e-04	
1.913747e-02	1.816060e-04	
1.561348e-02	6.192414e-05	
1.835328e-02	4.358772e-05	
1.305949e-02	7.663029e-05	
1.970439e-02	2.051743e-06	
1.998553e-02	2.807860e-05	
1.942022e-02	5.563283e-05	
1.542928e-02	2.500101e-05	
1.566607e-02	2.232208e-05	
2.003900e-02	3.724706e-07	
2.205296e-02	1.293617e-05	
1.711996e-02	8.025436e-06	
1.697039e-02	2.001473e-05	
1.778664e-02	8.874541e-06	
1.544756e-02	7.283785e-06	
1.684306e-02	3.823077e-06	
1.835672e-02	4.979231e-06	
1.986630e-02	2.510919e-06	
2.098270e-02	4.827528e-05	
1.590399e-02	7.381302e-05	
1.466323e-02	5.868560e-05	
1.411682e-02	1.117927e-05	
2.095588e-02	8.549303e-06	
1.937407e-02	2.208536e-05	
1.853241e-02	2.549025e-05	
1.409373e-02	3.868649e-05	
2.079615e-02	8.638853e-06	
1.381356e-02	2.689795e-05	
1.531731e-02	2.318524e-05	
1.818293e-02	2.462260e-05	
1.487465e-02	2.418770e-05	
1.868549e-02	2.815603e-05	
1.834391e-02	4.507216e-05	
1.636429e-02	2.369742e-05	
1.925406e-02	1.140895e-04	
2.086112e-02	1.251514e-04	
1.815184e-02	1.453652e-04	
1.914887e-02	8.142992e-05	
1.917324e-02	1.456144e-04	
2.098646e-02	1.027874e-04	
1.826597e-02	6.834227e-05	
1.486538e-02	7.639313e-05	
1.774034e-02	5.198105e-05	
2.165412e-02	6.557359e-05	
1.798357e-02	3.476555e-05	
1.849768e-02	1.561180e-05	
1.811013e-02	3.248093e-05	
1.742491e-02	9.011681e-06	
1.487327e-02	1.436429e-05	
1.602385e-02	3.185848e-05	
1.837756e-02	4.655901e-06	
1.763501e-02	5.411239e-06	
1.626397e-02	1.821688e-06	
2.008033e-02	4.653300e-06	
1.689711e-02	2.631746e-05	
1.809230e-02	2.921388e-06	
2.070250e-02	2.525182e-05	
1.936460e-02	1.317224e-05	
1.732454e-02	9.056399e-06	
1.709678e-02	1.583923e-05	
1.880687e-02	1.762826e-05	
1.704955e-02	7.571743e-06	
1.656207e-02	6.175181e-06	
1.599028e-02	8.080785e-06	
2.108176e-02	1.088792e-05	
1.850878e-02	1.686038e-05	
1.781270e-02	9.505127e-06	
1.987940e-02	2.979936e-05	
1.756176e-02	3.155581e-05	
2.071732e-02	5.592025e-05	
1.578992e-02	7.439503e-06	
2.100399e-02	3.959998e-05	
1.938092e-02	1.334156e-04	
1.747321e-02	1.344597e-04	
1.484450e-02	1.058333e-04	
1.668303e-02	1.502168e-04	
1.922458e-02	1.398190e-04	
1.783519e-02	1.067831e-04	
1.553964e-02	1.097736e-04	
1.299631e-02	1.399740e-04	
1.476628e-02	7.374808e-05	
2.196109e-02	7.970536e-05	
1.938067e-02	7.818823e-05	
1.740890e-02	5.479340e-05	
1.906338e-02	4.211765e-05	
1.561710e-02	1.950215e-05	
1.450408e-02	3.971631e-05	
1.739575e-02	2.684902e-06	
1.906832e-02	1.986163e-05	
2.030992e-02	5.707062e-06	
1.815163e-02	8.845866e-06	
1.811327e-02	1.259263e-06	
1.361857e-02	4.581527e-05	
1.917432e-02	4.223553e-06	
1.925502e-02	8.637299e-06	
1.860248e-02	4.614736e-06	
1.865703e-02	1.411879e-05	
1.824173e-02	2.934420e-05	
1.849588e-02	5.723188e-06	
1.994954e-02	9.275882e-06	
2.083587e-02	9.323505e-06	
1.813225e-02	2.537212e-05	
1.682291e-02	1.353104e-05	
1.819231e-02	7.327951e-06	
2.261164e-02	4.558557e-05	
1.660602e-02	5.401201e-05	
1.455947e-02	6.021187e-05	
1.816354e-02	4.882499e-05	
1.897145e-02	7.311856e-05	
1.290791e-02	1.071468e-04	
1.757222e-02	1.481449e-04	
1.630476e-02	1.799995e-04	
1.892721e-02	1.022091e-04	
1.814024e-02	9.975508e-05	
1.648695e-02	2.084946e-04	
2.136153e-02	6.443798e-05	
1.797664e-02	5.268904e-05	
2.045498e-02	1.508685e-04	
1.762326e-02	1.166347e-04	
1.525556e-02	1.118170e-04	
1.659304e-02	8.652204e-05	
1.706244e-02	7.894558e-05	
1.517518e-02	3.884721e-05	
1.607020e-02	2.845786e-05	
1.932101e-02	2.444573e-06	
1.937343e-02	4.365613e-05	
1.796543e-02	1.510010e-05	
1.955310e-02	2.666437e-06	
1.779803e-02	1.537591e-05	
2.054543e-02	3.977044e-05	
1.801753e-02	3.687891e-05	
1.510507e-02	1.762465e-06	
1.724896e-02	4.076332e-06	
1.847235e-02	7.173384e-06	
1.584553e-02	2.699389e-06	
1.581591e-02	3.529959e-06	
1.975145e-02	8.909496e-06	
1.518277e-02	3.335362e-07	
1.951814e-02	1.309847e-05	
1.507486e-02	2.198177e-05	
2.122672e-02	6.393999e-05	
2.280952e-02	2.721330e-05	
1.727807e-02	1.740194e-05	
1.550494e-02	8.125824e-05	
1.442105e-02	5.372347e-05	
2.042605e-02	6.288830e-05	
2.066153e-02	6.901971e-05	
1.462479e-02	9.345466e-05	
1.494189e-02	1.702202e-04	
1.899492e-02	9.662774e-05	
1.696052e-02	2.273561e-04	
1.654132e-02	1.253118e-04	
1.843461e-02	9.438439e-05	
1.694573e-02	1.408201e-04	
2.152013e-02	1.755460e-04	
1.679510e-02	1.708114e-04	
1.576108e-02	9.141452e-05	
1.706387e-02	9.212428e-05	
1.870142e-02	3.468820e-05	
1.943207e-02	7.972490e-05	
1.666537e-02	7.469565e-05	
1.660912e-02	7.025525e-05	
2.055894e-02	5.432930e-05	
1.751630e-02	5.444227e-05	
2.059229e-02	3.680497e-05	
1.570243e-02	3.041564e-05	
1.882489e-02	3.142274e-05	
2.111398e-02	2.707020e-05	
1.617620e-02	3.175568e-05	
1.811780e-02	1.504056e-05	
2.139073e-02	1.310189e-08	
1.735195e-02	2.221646e-05	
1.526213e-02	3.542125e-05	
1.711070e-02	3.072415e-05	
1.704009e-02	7.684772e-06	
1.691662e-02	3.716171e-05	
1.632251e-02	1.493934e-05	
2.178075e-02	5.033239e-05	
1.812864e-02	6.296329e-05	
2.170204e-02	5.693323e-05	
1.857597e-02	4.160595e-05	
1.547416e-02	4.976273e-05	
2.065096e-02	5.721718e-05	
1.912935e-02	6.282422e-08	
1.576525e-02	3.116713e-05	
1.388220e-02	8.716671e-05	
1.949109e-02	1.303847e-04	
1.599064e-02	1.510469e-04	
1.714943e-02	2.163736e-04	
1.831326e-02	2.430954e-04	
2.055234e-02	1.353967e-04	
1.949135e-02	1.822519e-04	
1.718347e-02	1.237440e-04	
1.881206e-02	1.231940e-04	
1.803403e-02	1.109908e-04	
1.904133e-02	8.710673e-05	
2.107790e-02	5.424724e-05	
1.019122e-02	3.264213e-05	
1.876347e-02	6.742014e-05	
2.070370e-02	7.139571e-05	
1.720793e-02	3.371024e-05	
1.414673e-02	1.491110e-05	
1.713364e-02	2.839877e-05	
1.627582e-02	3.257403e-05	
1.927158e-02	3.077998e-05	
1.328978e-02	2.237129e-05	
1.899048e-02	4.469826e-06	
1.654495e-02	2.002239e-06	
1.519934e-02	3.073886e-05	
2.019491e-02	2.739720e-05	
1.772267e-02	2.695421e-05	
2.008725e-02	2.765229e-05	
1.926410e-02	1.301583e-05	
1.869152e-02	2.207885e-06	
1.462168e-02	3.295753e-05	
1.484979e-02	3.594538e-05	
1.882725e-02	8.575632e-05	
1.686268e-02	7.477876e-05	
2.485337e-02	7.470095e-05	
1.918676e-02	4.648856e-05	
1.675080e-02	8.476836e-05	
1.777001e-02	1.170278e-04	
1.706121e-02	8.067395e-05	
1.844296e-02	7.245926e-05	
2.480433e-02	8.436173e-05	
2.115147e-02	1.533496e-04	
1.965356e-02	1.393291e-04	
1.492847e-02	8.187604e-05	
1.963079e-02	7.956712e-05	
1.945900e-02	1.413938e-04	
1.963794e-02	1.395925e-04	
2.034047e-02	1.104444e-04	
1.380867e-02	1.008287e-04	
1.300662e-02	8.472078e-05	
1.388586e-02	4.226419e-05	
1.713829e-02	7.442129e-05	
1.953846e-02	2.905014e-05	
1.812411e-02	4.398445e-05	
1.824306e-02	2.867013e-05	
1.636874e-02	1.844577e-05	
2.015096e-02	8.239762e-06	
1.861064e-02	1.169363e-05	
1.930262e-02	5.681655e-06	
2.007935e-02	4.255771e-05	
1.727746e-02	1.341131e-05	
1.806740e-02	1.510493e-06	
1.887910e-02	3.221228e-05	
2.034375e-02	4.518272e-05	
1.913612e-02	3.100243e-06	
1.796334e-02	3.839239e-05	
1.682636e-02	1.541377e-05	
2.019812e-02	1.102808e-05	
1.748581e-02	1.887100e-05	
1.741809e-02	4.154834e-05	
1.983265e-02	2.653844e-05	
1.572034e-02	6.104886e-05	
1.306259e-02	3.015402e-06	
1.689239e-02	3.304699e-05	
1.904275e-02	5.357631e-05	
1.993007e-02	9.058535e-05	
1.688098e-02	8.302434e-05	
1.730245e-02	1.155916e-04	
1.692841e-02	1.746013e-04	
1.985285e-02	1.535226e-04	
1.873828e-02	2.203903e-04	
1.795174e-02	1.746397e-04	
1.974656e-02	1.005421e-04	
2.051128e-02	1.988294e-04	
1.190191e-02	1.363134e-04	
1.568800e-02	1.460987e-04	
1.838988e-02	1.154064e-04	
2.103020e-02	5.817378e-05	
1.991869e-02	6.265333e-05	
2.294736e-02	7.447412e-05	
1.545200e-02	6.537483e-05	
1.835247e-02	7.338498e-05	
2.056272e-02	7.388048e-05	
2.247352e-02	6.921756e-05	
1.512098e-02	1.357363e-05	
1.557642e-02	3.735044e-05	
1.708159e-02	2.277006e-06	
1.973710e-02	8.860786e-06	
1.599532e-02	1.167710e-05	
1.749232e-02	2.112403e-05	
1.487779e-02	1.523193e-05	
1.944757e-02	3.379623e-05	
1.946890e-02	1.751294e-05	
1.854232e-02	2.340166e-06	
1.907649e-02	5.476564e-05	
1.496707e-02	6.526292e-05	
1.930288e-02	5.915622e-05	
1.780240e-02	6.232141e-05	
1.969845e-02	5.497703e-05	
1.343053e-02	1.969469e-05	
1.713586e-02	6.505333e-05	
2.071591e-02	4.137001e-05	
1.566411e-02	5.273434e-05	
1.890954e-02	3.515294e-05	
1.699191e-02	3.087357e-05	
1.534612e-02	1.012608e-04	
1.510334e-02	1.311904e-04	
2.107681e-02	2.182697e-04	
1.813765e-02	1.464676e-04	
1.477389e-02	1.403031e-04	
1.519980e-02	1.358804e-04	
2.227306e-02	1.005801e-04	
1.631691e-02	1.160753e-04	
1.664757e-02	7.176922e-05	
1.827382e-02	9.778039e-05	
1.525637e-02	4.665378e-05	
1.711249e-02	3.024619e-05	
1.730358e-02	1.032378e-04	
2.149280e-02	6.048417e-05	
1.650854e-02	2.760509e-05	
1.625108e-02	4.587115e-06	
1.580118e-02	5.136511e-05	
2.112183e-02	2.837436e-05	
2.057541e-02	5.552430e-05	
1.980430e-02	7.696414e-05	
1.590127e-02	5.442635e-05	
2.184353e-02	7.153270e-05	
2.151780e-02	9.089602e-05	
1.956537e-02	4.442019e-05	
1.751042e-02	1.893087e-05	
1.563702e-02	3.980836e-05	
1.891615e-02	1.860608e-05	
1.477344e-02	6.491253e-05	
1.420745e-02	4.770673e-05	
1.734489e-02	6.164007e-05	
1.391948e-02	3.963859e-05	
2.163248e-02	5.544251e-05	
1.813773e-02	4.204074e-05	
1.488503e-02	3.497444e-05	
1.392926e-02	5.658996e-05	
1.499257e-02	5.645992e-05	
1.391847e-02	6.544148e-05	
2.272894e-02	4.566161e-05	
1.473826e-02	9.651644e-05	
2.064080e-02	1.501454e-04	
1.703163e-02	1.776665e-04	
1.501491e-02	2.404040e-04	
2.227242e-02	1.497671e-04	
1.595955e-02	5.250069e-05	
1.908726e-02	3.190386e-05	
1.374223e-02	1.031630e-04	
1.966459e-02	7.249740e-05	
1.989817e-02	3.526739e-05	
2.103883e-02	3.894216e-05	
1.928076e-02	7.554003e-05	
1.325216e-02	4.372446e-05	
2.218332e-02	6.685327e-06	
1.723393e-02	4.423177e-06	
1.705065e-02	3.608416e-06	
1.336112e-02	2.577577e-05	
1.619361e-02	4.794993e-05	
2.011682e-02	3.713917e-05	
1.647993e-02	4.221778e-05	
2.023905e-02	5.264531e-05	
1.953827e-02	4.607524e-05	
1.618205e-02	7.043247e-05	
1.557207e-02	4.225994e-05	
1.898745e-02	1.737994e-05	
2.211940e-02	6.204044e-06	
1.782565e-02	2.078412e-05	
1.765922e-02	1.679789e-05	
1.716075e-02	4.370627e-05	
1.677458e-02	1.484712e-05	
1.500431e-02	4.380309e-05	
1.542085e-02	1.778471e-05	
1.887409e-02	2.584904e-05	
1.467147e-02	8.252423e-05	
1.962823e-02	8.431304e-05	
2.200896e-02	6.317574e-05	
1.677211e-02	6.884305e-05	
1.466851e-02	1.034576e-04	
1.635211e-02	1.343120e-04	
1.850814e-02	1.751279e-04	
1.815214e-02	2.147928e-04	
1.595199e-02	1.935860e-04	
1.445926e-02	1.950209e-04	
1.990338e-02	2.638592e-04	
1.961921e-02	2.136124e-05	
1.825507e-02	6.314149e-05	
1.533525e-02	4.219679e-05	
1.957521e-02	6.110166e-05	
1.910621e-02	4.476991e-05	
1.888599e-02	6.032878e-05	
1.514508e-02	4.896098e-05	
1.294946e-02	9.187549e-06	
1.551938e-02	2.354646e-05	
1.701659e-02	1.398082e-05	
1.739947e-02	3.101800e-05	
1.506086e-02	3.782189e-05	
1.223578e-02	3.440799e-05	
1.821943e-02	6.043870e-05	
1.540516e-02	4.803929e-05	
1.475470e-02	4.157779e-05	
1.687121e-02	1.811168e-05	
1.890283e-02	6.917548e-05	
