1.737759e-02	2.348984e-06	
1.595895e-02	1.210958e-05	
1.790085e-02	1.175252e-05	
1.682276e-02	8.879551e-06	
1.722992e-02	3.316281e-05	
2.038803e-02	5.569682e-05	
1.487337e-02	1.033512e-05	
1.395979e-02	4.869562e-05	
1.753155e-02	3.287863e-05	
2.040883e-02	8.780362e-06	
2.293741e-02	5.498392e-05	
1.978296e-02	4.170146e-05	
1.702232e-02	1.760030e-04	
1.617088e-02	1.082986e-05	
1.874280e-02	1.491290e-07	
1.987832e-02	1.614503e-04	
1.833329e-02	1.116497e-04	
1.685243e-02	1.468364e-04	
1.867663e-02	5.153125e-05	
1.925739e-02	1.307406e-04	
2.136799e-02	1.252702e-04	
1.809719e-02	1.005475e-04	
1.602778e-02	1.866472e-04	
1.773023e-02	6.728396e-05	
1.846869e-02	4.564505e-05	
1.944127e-02	6.798266e-05	
1.646801e-02	9.534804e-05	
1.743736e-02	6.202947e-05	
2.245868e-02	2.050686e-05	
1.523995e-02	7.496108e-05	
1.873877e-02	4.290533e-05	
1.877231e-02	1.387183e-04	
1.936514e-02	6.641272e-05	
1.931625e-02	6.441754e-05	
1.723120e-02	1.065712e-05	
1.947083e-02	1.067548e-05	
1.832850e-02	1.131307e-05	
1.652795e-02	3.346584e-06	
1.791373e-02	1.952718e-05	
1.647973e-02	3.242027e-06	
1.453999e-02	5.057715e-05	
1.781210e-02	2.836756e-05	
1.676138e-02	1.509289e-05	
2.102051e-02	6.110086e-05	
1.441674e-02	3.950736e-05	
2.076455e-02	9.987241e-06	
1.614126e-02	6.036138e-05	
1.887970e-02	1.606854e-05	
1.559489e-02	6.025616e-06	
1.624355e-02	1.963971e-05	
1.802380e-02	5.365939e-05	
2.127008e-02	3.620408e-05	
1.619522e-02	1.244187e-04	
1.850638e-02	1.772069e-04	
2.142153e-02	6.099508e-05	
1.854896e-02	6.761168e-05	
1.418957e-02	7.456385e-05	
2.085680e-02	2.740735e-05	
1.511962e-02	1.450705e-05	
2.391573e-02	1.066906e-04	
2.032033e-02	1.139941e-04	
1.541162e-02	4.415060e-05	
2.027097e-02	2.794267e-05	
1.256711e-02	5.218507e-05	
1.361741e-02	6.538228e-05	
1.905780e-02	2.278036e-05	
1.909272e-02	6.211215e-05	
2.241495e-02	1.389577e-05	
1.665961e-02	4.771090e-05	
1.800090e-02	1.830844e-05	
1.854108e-02	1.267087e-05	
1.547060e-02	2.803239e-05	
2.324802e-02	6.163280e-05	
1.858717e-02	3.982020e-05	
1.907565e-02	5.425976e-05	
1.717222e-02	8.865109e-05	
1.651237e-02	3.665799e-05	
2.299918e-02	7.557736e-05	
