1.898679e-02	1.041090e-05	
1.866465e-02	8.446214e-06	
2.144577e-02	5.277751e-05	
1.817281e-02	3.779290e-05	
2.067389e-02	3.789272e-05	
1.679221e-02	7.598944e-05	
1.296215e-02	8.864361e-05	
2.076885e-02	7.010679e-05	
1.733226e-02	1.170328e-04	
2.171674e-02	1.707440e-04	
2.319405e-02	1.446472e-04	
2.236224e-02	1.849267e-04	
1.490274e-02	1.461238e-04	
1.906626e-02	1.954537e-04	
2.098958e-02	2.688073e-04	
1.469036e-02	8.237636e-05	
1.772126e-02	7.567720e-05	
1.521414e-02	2.182299e-04	
1.475755e-02	1.405556e-04	
1.849705e-02	7.714964e-05	
1.489672e-02	5.016786e-05	
1.717849e-02	2.101289e-04	
1.874335e-02	1.445819e-04	
1.813198e-02	1.857639e-04	
1.835719e-02	1.628388e-04	
1.748258e-02	1.771925e-04	
1.962664e-02	1.400182e-04	
2.045434e-02	2.642042e-04	
2.210349e-02	2.200375e-04	
1.933370e-02	1.278443e-04	
1.528698e-02	1.021277e-04	
1.555973e-02	1.461066e-04	
1.875360e-02	4.294131e-05	
1.921147e-02	5.655057e-05	
2.165648e-02	4.149085e-05	
2.121104e-02	7.304842e-06	
1.562798e-02	1.935807e-06	
2.322479e-02	1.327037e-05	
1.890913e-02	3.725572e-05	
1.866072e-02	1.074640e-05	
1.807037e-02	6.558489e-06	
1.802252e-02	2.537016e-05	
1.594225e-02	6.425704e-05	
1.850345e-02	9.179725e-05	
2.056640e-02	4.730727e-05	
1.521486e-02	5.913860e-05	
2.208668e-02	6.160895e-05	
1.710871e-02	5.423229e-05	
1.929898e-02	9.522886e-06	
1.758448e-02	7.266245e-05	
1.855708e-02	1.271315e-04	
1.716210e-02	1.126236e-04	
2.219955e-02	1.889210e-04	
2.033593e-02	6.395640e-06	
1.923058e-02	1.493980e-04	
1.803475e-02	1.571398e-04	
1.821383e-02	1.047604e-04	
1.878605e-02	2.230262e-04	
1.825927e-02	1.540091e-04	
1.773786e-02	1.571153e-04	
1.840884e-02	2.311964e-04	
1.034329e-02	2.046500e-04	
1.740113e-02	2.218943e-04	
1.609308e-02	1.655884e-04	
1.371863e-02	2.092124e-04	
1.417156e-02	1.833174e-04	
1.538828e-02	1.008473e-04	
2.109183e-02	7.277092e-06	
2.052446e-02	6.715089e-05	
1.884731e-02	7.160068e-05	
1.432480e-02	8.943447e-05	
2.319792e-02	3.590235e-06	
2.157728e-02	2.281947e-06	
2.275956e-02	9.935985e-06	
1.793733e-02	2.328845e-05	
1.758874e-02	5.078797e-06	
1.845225e-02	3.110834e-05	
1.734190e-02	3.235418e-07	
1.630613e-02	2.162647e-05	
1.854286e-02	7.980139e-06	
1.949543e-02	4.828700e-05	
1.731217e-02	1.567271e-05	
1.723777e-02	6.686030e-05	
1.753257e-02	1.189147e-05	
1.685594e-02	7.541983e-05	
1.635890e-02	2.664858e-05	
2.259091e-02	2.946819e-05	
1.525075e-02	2.291048e-05	
1.449908e-02	4.352140e-05	
2.135359e-02	4.835360e-05	
2.305918e-02	3.325984e-05	
1.394966e-02	1.741872e-04	
1.852553e-02	1.774422e-05	
1.916005e-02	2.118408e-05	
1.915288e-02	8.465021e-05	
1.730762e-02	8.971169e-05	
2.056512e-02	1.370894e-04	
1.704402e-02	2.457677e-05	
1.828681e-02	1.919175e-04	
1.859850e-02	1.166263e-04	
1.924437e-02	9.624900e-05	
2.024570e-02	9.001444e-05	
1.622031e-02	9.999319e-05	
1.934409e-02	5.851882e-05	
2.278555e-02	6.428381e-05	
1.861047e-02	9.905975e-05	
1.989499e-02	8.018079e-05	
1.922271e-02	1.227082e-04	
1.697029e-02	1.525681e-04	
1.718574e-02	1.718196e-06	
1.724545e-02	1.314833e-05	
1.306573e-02	7.031752e-05	
1.217504e-02	2.679114e-05	
1.593119e-02	5.062729e-05	
1.890611e-02	9.203208e-05	
1.623450e-02	2.067202e-05	
1.903238e-02	6.523437e-05	
1.736083e-02	6.609070e-06	
1.772916e-02	4.257010e-05	
1.790923e-02	2.597154e-05	
1.935300e-02	1.271318e-05	
2.067386e-02	8.589692e-05	
1.702962e-02	3.622324e-05	
1.856358e-02	3.718509e-06	
1.780161e-02	7.823462e-05	
1.567319e-02	1.683442e-05	
1.249670e-02	3.898900e-05	
1.984995e-02	1.181099e-04	
1.467167e-02	1.042098e-04	
1.618019e-02	1.389769e-04	
1.781347e-02	1.834571e-06	
1.629507e-02	1.791241e-05	
1.771767e-02	2.393701e-05	
1.651615e-02	5.086557e-05	
1.470471e-02	5.220952e-05	
1.652484e-02	6.534120e-05	
1.627384e-02	7.930305e-05	
1.549474e-02	5.887810e-05	
1.225415e-02	4.033623e-05	
2.208448e-02	1.362326e-04	
1.730966e-02	7.471879e-05	
1.333181e-02	5.957574e-05	
1.838431e-02	8.483603e-05	
1.826475e-02	4.853081e-05	
2.056799e-02	4.994594e-05	
2.096931e-02	6.384086e-05	
1.879759e-02	6.246838e-05	
1.932047e-02	8.036195e-06	
1.782163e-02	2.199435e-05	
1.410897e-02	3.274977e-05	
2.092442e-02	2.266829e-05	
1.485703e-02	3.055614e-05	
1.384348e-02	5.161348e-05	
1.871985e-02	8.095470e-05	
2.227955e-02	9.521711e-05	
1.703570e-02	4.935297e-06	
1.434311e-02	4.061131e-05	
1.848858e-02	3.541675e-05	
1.946500e-02	2.405086e-05	
1.763443e-02	4.576937e-05	
1.734296e-02	7.079066e-06	
1.713033e-02	1.881849e-05	
1.658857e-02	5.266128e-05	
1.812690e-02	4.829965e-05	
1.224654e-02	5.501739e-05	
1.109173e-02	6.368792e-05	
1.502352e-02	4.244547e-05	
1.677380e-02	4.955720e-05	
1.945998e-02	8.537801e-05	
1.849824e-02	1.085960e-05	
1.968902e-02	8.176716e-05	
1.791983e-02	5.463038e-05	
1.680480e-02	5.587697e-05	
1.616306e-02	4.572260e-05	
1.845960e-02	4.364289e-05	
1.652851e-02	7.884811e-05	
1.869652e-02	1.900000e-05	
2.085779e-02	4.145698e-05	
1.537702e-02	1.219089e-05	
2.072871e-02	3.141319e-05	
1.438302e-02	4.931996e-05	
2.095291e-02	3.873428e-05	
1.875965e-02	1.579530e-05	
1.399085e-02	7.017432e-05	
1.810908e-02	5.089740e-05	
2.388656e-02	1.819647e-05	
1.621715e-02	3.010338e-05	
2.086314e-02	4.078767e-05	
1.929397e-02	7.768243e-06	
2.070157e-02	6.289923e-05	
1.773924e-02	7.891250e-05	
2.052696e-02	1.118586e-04	
1.433093e-02	9.885438e-05	
1.486373e-02	8.654004e-06	
2.201354e-02	2.302451e-05	
1.688058e-02	1.701638e-05	
1.873364e-02	4.314806e-05	
1.738912e-02	1.694534e-05	
1.420651e-02	2.669746e-05	
1.685356e-02	3.301169e-06	
1.637388e-02	3.712192e-05	
1.562961e-02	2.386740e-06	
1.844612e-02	3.646353e-05	
1.501581e-02	2.533280e-05	
1.553466e-02	9.827697e-06	
2.080126e-02	9.109822e-05	
1.566995e-02	5.782075e-05	
1.885841e-02	7.459166e-05	
1.485916e-02	1.998931e-07	
2.056593e-02	5.379295e-05	
2.068271e-02	5.030450e-05	
1.655731e-02	4.134710e-05	
1.414082e-02	7.424980e-05	
1.861952e-02	5.360093e-05	
1.642082e-02	4.562384e-05	
2.162742e-02	3.571884e-05	
1.421960e-02	4.644519e-05	
1.855474e-02	6.909557e-05	
1.619770e-02	4.860780e-05	
2.011636e-02	2.932756e-05	
1.776101e-02	2.928707e-05	
1.683576e-02	2.343070e-05	
1.665027e-02	1.700292e-05	
1.481286e-02	5.040687e-05	
1.553400e-02	5.401059e-05	
1.958450e-02	6.905384e-05	
2.075211e-02	2.501189e-05	
1.810111e-02	8.780265e-05	
1.850136e-02	8.123971e-05	
1.678533e-02	3.908116e-05	
1.854431e-02	1.379361e-04	
2.320926e-02	5.150574e-05	
2.347130e-02	3.495509e-05	
1.814859e-02	2.508137e-05	
1.949723e-02	3.273493e-07	
1.805726e-02	3.515841e-05	
1.342491e-02	5.983120e-05	
1.528271e-02	6.084907e-06	
1.499146e-02	8.643858e-06	
2.097761e-02	2.589767e-05	
1.490807e-02	7.458883e-05	
1.791848e-02	2.380738e-05	
1.709901e-02	1.976354e-06	
1.530632e-02	2.292991e-05	
1.923150e-02	2.880632e-05	
1.657614e-02	1.307702e-05	
1.217615e-02	5.597304e-05	
1.461412e-02	2.140390e-06	
1.962530e-02	5.088455e-05	
1.436938e-02	4.953069e-05	
1.592014e-02	1.387443e-05	
1.636762e-02	4.927659e-05	
1.808369e-02	1.835767e-05	
1.698234e-02	1.923801e-05	
1.758095e-02	4.025423e-05	
1.684116e-02	1.528753e-05	
1.694688e-02	4.282993e-05	
1.993727e-02	2.873198e-05	
1.672332e-02	2.015973e-05	
2.288530e-02	2.016419e-05	
1.373455e-02	3.181198e-05	
1.952554e-02	4.109404e-05	
1.524252e-02	9.366939e-05	
1.438168e-02	7.675992e-05	
1.892747e-02	1.041592e-04	
2.319008e-02	1.407941e-04	
1.859722e-02	5.575466e-05	
1.857098e-02	3.409396e-05	
1.268898e-02	5.110365e-05	
1.848039e-02	4.876926e-05	
1.931940e-02	5.561620e-05	
1.574513e-02	3.095693e-05	
1.914427e-02	1.457372e-05	
1.957793e-02	1.692161e-05	
1.290043e-02	6.957596e-05	
1.589241e-02	3.642925e-05	
1.660039e-02	2.022961e-05	
1.696128e-02	2.149058e-05	
1.509152e-02	3.548335e-05	
1.647680e-02	3.673962e-05	
1.591104e-02	7.728357e-06	
1.902056e-02	5.399778e-05	
2.079483e-02	2.345768e-05	
1.621385e-02	2.747399e-05	
1.077780e-02	4.978270e-05	
1.686375e-02	2.293565e-05	
1.523796e-02	2.730072e-05	
1.826718e-02	3.391917e-05	
1.938126e-02	3.425159e-07	
1.483892e-02	4.180507e-06	
2.078995e-02	3.185233e-05	
1.757058e-02	3.703008e-05	
1.964467e-02	4.009614e-05	
1.867079e-02	8.584110e-05	
1.416113e-02	2.013630e-05	
1.914910e-02	3.953767e-06	
1.842090e-02	5.247394e-07	
1.772412e-02	3.296916e-06	
1.627216e-02	2.196051e-05	
1.278787e-02	4.358160e-05	
1.594816e-02	1.797074e-05	
1.762091e-02	3.129552e-05	
1.533158e-02	8.242684e-05	
1.692460e-02	7.823377e-05	
1.825546e-02	1.028204e-04	
1.747438e-02	4.324965e-05	
1.828265e-02	7.559609e-05	
1.173262e-02	2.263722e-05	
1.746985e-02	5.068502e-05	
1.809109e-02	5.053972e-05	
1.748628e-02	1.573891e-05	
1.906220e-02	3.502243e-06	
1.694471e-02	4.180056e-07	
1.212630e-02	2.010318e-05	
1.903678e-02	4.481305e-05	
1.631218e-02	6.107426e-06	
1.528176e-02	1.847576e-05	
1.729742e-02	2.257783e-05	
1.904410e-02	6.271898e-06	
1.857000e-02	4.428305e-05	
2.229372e-02	4.661209e-05	
1.441673e-02	3.690013e-06	
1.851393e-02	2.812663e-05	
1.796217e-02	5.675841e-05	
1.547942e-02	3.151180e-05	
1.510892e-02	6.944711e-05	
1.642084e-02	4.230641e-05	
1.299750e-02	1.720176e-05	
1.437987e-02	1.098917e-05	
2.054936e-02	1.353633e-05	
2.198595e-02	1.360338e-05	
1.584655e-02	7.808541e-05	
1.880468e-02	7.310925e-05	
1.978303e-02	2.902339e-05	
1.758863e-02	4.428963e-05	
1.396258e-02	5.679627e-05	
1.447130e-02	5.188296e-05	
1.727877e-02	3.346422e-05	
1.945820e-02	3.075686e-05	
1.907993e-02	1.215239e-05	
1.491618e-02	1.194176e-04	
1.677057e-02	4.568940e-05	
1.830386e-02	1.973798e-04	
1.783065e-02	1.244013e-04	
1.832434e-02	1.147241e-04	
1.470229e-02	2.848403e-05	
1.809136e-02	3.981408e-05	
2.042883e-02	4.241427e-05	
1.655318e-02	4.031088e-05	
