2.104514e-02	1.730548e-05	
1.925340e-02	6.877749e-06	
2.219531e-02	2.818725e-05	
2.076392e-02	5.911495e-05	
1.768744e-02	7.752281e-05	
1.661438e-02	1.347322e-05	
1.494158e-02	3.127085e-05	
1.521477e-02	7.659787e-05	
1.973941e-02	7.723298e-05	
1.482786e-02	1.075821e-04	
1.527472e-02	1.151328e-04	
2.014394e-02	7.073115e-05	
1.527848e-02	8.871980e-06	
2.134303e-02	9.994717e-05	
2.254134e-02	2.148196e-05	
1.595510e-02	9.939035e-05	
2.154784e-02	1.692239e-05	
1.746793e-02	1.080822e-04	
1.768775e-02	1.678345e-05	
1.595828e-02	3.342094e-05	
1.762162e-02	6.209543e-05	
1.671907e-02	1.077291e-04	
2.058784e-02	9.847160e-05	
1.744064e-02	7.707365e-05	
1.254895e-02	1.861859e-04	
1.950258e-02	3.575452e-06	
1.622641e-02	2.515233e-04	
1.838190e-02	9.821382e-05	
1.961385e-02	1.151277e-04	
1.608275e-02	1.937602e-04	
1.118131e-02	7.790277e-05	
1.908794e-02	1.559163e-04	
2.077486e-02	9.206074e-05	
1.761580e-02	1.008446e-04	
2.109952e-02	9.009510e-05	
1.597887e-02	3.921355e-05	
1.637719e-02	1.811249e-06	
1.495075e-02	1.180818e-05	
1.749874e-02	6.642912e-05	
1.526042e-02	3.205075e-05	
1.625332e-02	1.430107e-05	
1.581041e-02	9.612449e-05	
1.526744e-02	6.566844e-05	
2.169260e-02	8.320040e-05	
2.191510e-02	1.431032e-05	
1.909382e-02	9.058221e-05	
1.557901e-02	1.066244e-04	
1.682347e-02	9.909787e-05	
1.568961e-02	5.143769e-05	
1.857583e-02	5.148036e-05	
1.544222e-02	5.119828e-05	
2.499453e-02	5.279855e-05	
1.848825e-02	1.035052e-04	
1.965889e-02	9.364941e-06	
1.980244e-02	1.111997e-04	
1.455276e-02	9.807779e-05	
2.013000e-02	6.770340e-05	
1.998748e-02	7.413658e-05	
1.599307e-02	6.221043e-05	
1.382144e-02	7.764730e-05	
1.754182e-02	1.316351e-04	
2.166555e-02	8.821528e-05	
