1.488651e-02	2.980486e-06	
1.512328e-02	7.756774e-06	
1.759724e-02	1.897981e-05	
1.421691e-02	8.283595e-05	
1.714723e-02	7.118931e-06	
1.642931e-02	3.341522e-05	
1.778935e-02	3.898200e-05	
1.421156e-02	9.211818e-06	
1.515244e-02	6.881710e-06	
2.028475e-02	4.086250e-05	
2.376908e-02	1.205313e-04	
2.080959e-02	7.763399e-05	
1.969041e-02	3.886853e-05	
1.295612e-02	1.963415e-05	
2.023028e-02	6.490178e-05	
1.486359e-02	9.733111e-05	
1.572144e-02	3.241762e-06	
2.001851e-02	5.733087e-05	
1.726002e-02	1.305725e-04	
1.909685e-02	9.612952e-05	
1.622718e-02	1.126819e-04	
1.872684e-02	1.927417e-04	
1.577615e-02	1.566961e-04	
1.898656e-02	1.920492e-04	
1.561353e-02	1.754886e-04	
1.919293e-02	2.253384e-04	
1.474028e-02	1.011648e-04	
2.379528e-02	1.804107e-04	
1.660236e-02	1.235282e-04	
2.010527e-02	8.422850e-05	
1.660903e-02	9.010838e-05	
1.378958e-02	1.262828e-04	
1.979926e-02	1.714488e-05	
1.944547e-02	4.768211e-05	
1.803792e-02	2.017192e-06	
2.061092e-02	6.473718e-05	
1.459476e-02	2.925078e-05	
1.615544e-02	2.119041e-06	
1.682112e-02	1.254811e-05	
1.929949e-02	2.461008e-06	
1.937004e-02	1.916391e-05	
1.501069e-02	1.023690e-04	
1.895849e-02	3.592566e-05	
1.981410e-02	4.817332e-05	
1.448350e-02	6.367707e-05	
1.594987e-02	4.446771e-06	
1.729135e-02	5.508029e-05	
1.844758e-02	6.934787e-05	
1.754202e-02	1.129617e-04	
1.813441e-02	1.657923e-04	
1.497566e-02	3.153155e-05	
1.709125e-02	1.471408e-05	
2.008174e-02	1.160731e-04	
1.572658e-02	7.183614e-05	
1.971541e-02	7.904790e-07	
1.805949e-02	3.305545e-05	
2.156063e-02	4.463796e-05	
1.525719e-02	5.917095e-05	
1.675825e-02	1.275792e-04	
1.293665e-02	7.341378e-05	
1.583063e-02	1.886684e-04	
1.817073e-02	2.139596e-04	
1.943083e-02	2.450973e-04	
1.712763e-02	2.305815e-04	
1.689097e-02	1.919020e-04	
1.480210e-02	1.821524e-04	
1.893673e-02	2.469063e-04	
1.892592e-02	1.348141e-04	
1.642714e-02	1.300571e-04	
1.802671e-02	5.057301e-05	
1.889478e-02	2.712012e-05	
1.977696e-02	6.522266e-05	
1.331354e-02	3.341494e-05	
1.954890e-02	3.345789e-06	
1.819572e-02	1.140752e-05	
1.645723e-02	5.653952e-05	
1.605249e-02	4.568873e-06	
1.784068e-02	3.198205e-05	
1.651687e-02	3.505949e-05	
2.029321e-02	8.854631e-06	
1.707773e-02	6.124682e-06	
2.095628e-02	2.922185e-05	
2.315045e-02	3.538134e-05	
1.953700e-02	9.395296e-05	
1.554446e-02	6.361152e-05	
2.029680e-02	8.270565e-05	
1.596096e-02	6.706199e-05	
1.973645e-02	1.156345e-04	
1.762835e-02	9.935024e-05	
1.957470e-02	2.012844e-05	
1.684464e-02	3.664346e-05	
1.317956e-02	1.187241e-04	
1.859908e-02	2.874937e-05	
1.825680e-02	1.781072e-05	
1.373755e-02	3.245164e-05	
2.132764e-02	9.155414e-05	
2.121527e-02	6.292831e-05	
1.925604e-02	5.940145e-05	
1.032041e-02	1.125647e-04	
1.901870e-02	7.754259e-05	
1.486323e-02	8.519359e-05	
2.146932e-02	1.024481e-04	
2.113932e-02	8.127106e-05	
2.021670e-02	4.321202e-05	
1.837738e-02	3.575045e-05	
1.661258e-02	2.437446e-05	
1.663202e-02	2.735220e-05	
2.008826e-02	1.189881e-05	
1.443018e-02	2.606786e-05	
1.813732e-02	6.479673e-05	
1.281884e-02	8.983072e-05	
1.453851e-02	6.388956e-06	
2.041011e-02	6.277544e-05	
2.034943e-02	1.133281e-04	
1.294334e-02	2.049604e-05	
1.799235e-02	3.727541e-05	
2.007132e-02	2.213952e-05	
1.538772e-02	6.589348e-05	
1.921447e-02	2.114578e-05	
1.423909e-02	1.218778e-05	
1.791391e-02	1.102022e-04	
1.639536e-02	1.150061e-04	
1.334310e-02	8.141687e-05	
1.610649e-02	7.446990e-05	
1.564184e-02	4.736224e-05	
