1.945412e-02	6.499316e-06	
1.860603e-02	6.287232e-06	
1.952400e-02	1.350379e-05	
1.636021e-02	1.975585e-05	
1.745966e-02	9.106782e-05	
2.063248e-02	7.627831e-05	
1.626107e-02	2.575065e-05	
1.805541e-02	3.182411e-05	
1.969833e-02	2.719937e-06	
1.988974e-02	1.285991e-04	
1.963927e-02	1.287753e-04	
1.722782e-02	6.098154e-05	
1.899201e-02	1.694063e-04	
1.660675e-02	8.738259e-05	
2.170087e-02	1.386251e-04	
1.741920e-02	7.982692e-05	
1.630675e-02	1.394123e-04	
1.744880e-02	1.662693e-05	
1.662987e-02	2.222543e-04	
1.989038e-02	1.907839e-04	
1.795699e-02	1.196111e-04	
1.535389e-02	1.088156e-04	
2.020554e-02	2.186492e-04	
1.789686e-02	9.101066e-05	
1.672040e-02	1.183265e-04	
1.573087e-02	1.878076e-04	
2.161543e-02	1.545367e-04	
1.695001e-02	8.244780e-05	
1.894471e-02	1.452294e-04	
1.927522e-02	1.636303e-04	
1.721221e-02	3.376328e-05	
1.866106e-02	1.360637e-04	
1.672424e-02	1.174549e-04	
2.166862e-02	5.681801e-07	
1.743012e-02	3.244801e-05	
1.861499e-02	3.688743e-05	
1.489769e-02	9.024789e-06	
1.669450e-02	6.055372e-06	
1.566566e-02	3.741503e-07	
1.850978e-02	6.174232e-06	
1.589309e-02	1.147666e-06	
1.479797e-02	7.816302e-05	
1.750417e-02	9.622714e-05	
1.912340e-02	6.288999e-05	
2.001526e-02	1.184020e-04	
1.233084e-02	2.781241e-05	
1.443306e-02	1.709970e-05	
2.230335e-02	1.182971e-04	
1.437669e-02	1.785509e-04	
1.925766e-02	1.352825e-04	
2.021360e-02	1.207367e-04	
1.709074e-02	1.417726e-04	
1.873281e-02	1.453122e-04	
1.745211e-02	7.324826e-05	
1.693063e-02	6.476949e-05	
1.509101e-02	1.244983e-04	
1.903300e-02	9.309618e-05	
1.882027e-02	1.433180e-04	
1.811867e-02	1.278519e-04	
2.046552e-02	1.534473e-04	
2.183518e-02	1.828189e-04	
1.463555e-02	2.358444e-04	
1.790170e-02	1.922253e-04	
2.027573e-02	1.073022e-04	
1.856850e-02	1.857663e-04	
1.705153e-02	2.135331e-04	
1.913627e-02	1.976794e-04	
1.734483e-02	2.047844e-04	
1.483678e-02	1.348823e-04	
1.837546e-02	1.122334e-04	
2.070153e-02	3.366174e-05	
1.528351e-02	7.341090e-06	
1.728340e-02	1.999095e-07	
1.897135e-02	4.616076e-06	
1.433026e-02	1.068556e-05	
1.707876e-02	1.941767e-05	
1.588477e-02	1.710342e-07	
1.940716e-02	3.683980e-05	
1.852259e-02	2.937543e-05	
1.576769e-02	3.320130e-05	
1.810709e-02	3.522393e-05	
1.789296e-02	1.236718e-04	
1.966849e-02	8.400255e-05	
1.658635e-02	1.156884e-04	
2.092534e-02	1.302915e-04	
2.017424e-02	4.244788e-05	
1.893236e-02	8.821114e-05	
1.869739e-02	1.086635e-04	
2.163451e-02	6.307694e-05	
2.275113e-02	9.788201e-05	
1.887136e-02	1.050774e-04	
1.974809e-02	5.595149e-05	
2.122186e-02	5.286500e-05	
1.869429e-02	2.308610e-04	
1.827777e-02	1.093612e-04	
1.985236e-02	1.010929e-04	
2.267406e-02	1.939335e-04	
1.887422e-02	1.641028e-04	
1.380210e-02	1.461299e-04	
2.096624e-02	8.159947e-05	
1.572851e-02	7.380318e-05	
1.732871e-02	6.294152e-05	
1.798284e-02	8.958097e-05	
1.252908e-02	4.688891e-05	
1.851137e-02	4.992114e-05	
1.785085e-02	5.270146e-05	
1.574358e-02	5.289042e-05	
1.628544e-02	5.126121e-05	
1.763932e-02	9.310651e-05	
1.642376e-02	3.018579e-05	
1.789311e-02	1.126286e-05	
1.885577e-02	6.386348e-06	
2.227089e-02	2.275751e-05	
1.729749e-02	9.283735e-06	
1.703113e-02	1.998938e-05	
1.902233e-02	5.300146e-06	
2.093134e-02	1.234244e-06	
1.778511e-02	3.747575e-05	
1.701064e-02	3.071124e-05	
1.231652e-02	1.120106e-04	
1.367933e-02	9.622878e-05	
1.741825e-02	9.472605e-05	
1.441305e-02	8.044709e-05	
1.662337e-02	1.423624e-04	
1.827124e-02	5.525715e-05	
1.672067e-02	7.310879e-05	
2.345747e-02	9.076358e-05	
1.918145e-02	1.814439e-04	
1.534310e-02	4.837945e-05	
2.139985e-02	7.948492e-06	
1.774896e-02	2.054506e-04	
1.655557e-02	1.477160e-04	
1.752168e-02	1.379618e-04	
1.661926e-02	1.076445e-04	
1.732488e-02	1.382992e-04	
1.420110e-02	1.628303e-04	
2.096143e-02	3.579658e-05	
1.660364e-02	8.835247e-05	
1.485320e-02	5.646117e-05	
1.692353e-02	4.392668e-05	
1.885689e-02	2.288935e-05	
1.852013e-02	3.928884e-05	
1.913107e-02	7.021220e-05	
2.087626e-02	2.688957e-06	
1.757806e-02	1.324101e-05	
1.806186e-02	6.276670e-06	
1.501813e-02	5.498577e-05	
1.894361e-02	3.895334e-05	
1.879442e-02	1.378256e-04	
1.494385e-02	1.918700e-05	
2.086985e-02	2.600115e-05	
1.810190e-02	3.750683e-05	
2.286873e-02	3.582783e-05	
1.798473e-02	4.465381e-05	
1.216726e-02	6.699930e-05	
2.322306e-02	6.021370e-05	
1.780666e-02	7.550010e-05	
1.714877e-02	1.394895e-04	
1.930159e-02	9.294298e-05	
1.562173e-02	1.022667e-04	
1.660549e-02	1.251909e-04	
1.736787e-02	9.383362e-05	
1.827287e-02	6.594041e-05	
1.670600e-02	5.468545e-05	
1.431938e-02	1.141455e-04	
1.889484e-02	6.043913e-05	
2.011971e-02	3.503331e-05	
1.726085e-02	2.230906e-04	
2.280157e-02	9.813861e-05	
1.500721e-02	8.049686e-05	
2.030820e-02	5.442415e-05	
2.092475e-02	4.952603e-05	
1.758535e-02	6.408438e-05	
1.798951e-02	5.238225e-05	
1.598894e-02	1.005720e-04	
1.504899e-02	7.234594e-06	
1.954079e-02	3.732725e-05	
1.783243e-02	9.422974e-05	
1.391667e-02	2.875652e-05	
1.816709e-02	5.616090e-05	
2.126343e-02	9.592651e-06	
1.919720e-02	4.158349e-06	
1.584064e-02	5.825664e-05	
1.708157e-02	7.115789e-05	
1.785076e-02	7.019855e-05	
1.981320e-02	1.283206e-04	
1.688939e-02	4.948797e-05	
1.813094e-02	5.265395e-05	
1.703699e-02	5.582746e-05	
1.946975e-02	7.238964e-05	
1.680943e-02	1.247262e-04	
1.623140e-02	8.073331e-05	
1.290839e-02	5.797169e-05	
1.609424e-02	8.930067e-06	
1.272602e-02	1.133602e-04	
1.888088e-02	3.671744e-05	
2.130521e-02	3.517282e-05	
1.510264e-02	3.127422e-05	
1.991769e-02	4.904514e-05	
2.138989e-02	8.395595e-05	
2.009355e-02	4.997094e-05	
1.419489e-02	2.589371e-05	
2.189066e-02	6.653952e-05	
1.747745e-02	6.636467e-06	
1.654826e-02	1.389410e-04	
1.918237e-02	1.070323e-04	
1.778188e-02	8.351831e-05	
1.912654e-02	3.504836e-05	
1.773310e-02	5.518592e-05	
1.986109e-02	8.731167e-05	
1.714699e-02	2.720520e-05	
1.653152e-02	4.383174e-05	
2.210917e-02	5.546938e-05	
1.951234e-02	1.823133e-05	
1.384402e-02	1.270211e-05	
1.639726e-02	2.971315e-05	
2.052061e-02	5.160072e-06	
1.884644e-02	3.683036e-05	
1.887733e-02	6.740640e-07	
2.120431e-02	1.492286e-06	
2.044362e-02	4.619538e-05	
1.688930e-02	7.032793e-05	
1.710894e-02	4.865314e-05	
1.439925e-02	5.067137e-05	
1.664194e-02	9.703574e-05	
