1.711245e-02	1.905377e-05	
1.900251e-02	2.754213e-06	
2.009031e-02	1.174525e-05	
1.829577e-02	7.125180e-05	
1.909803e-02	3.347694e-05	
1.887011e-02	5.424377e-05	
1.862891e-02	3.248452e-05	
1.637525e-02	8.148766e-05	
1.786461e-02	4.236388e-05	
1.728717e-02	9.964660e-05	
1.324459e-02	1.332811e-05	
1.752188e-02	4.780186e-05	
1.827766e-02	1.106168e-04	
1.791380e-02	8.916489e-05	
1.815275e-02	1.100415e-05	
1.650634e-02	5.879749e-06	
1.975070e-02	2.775014e-04	
1.779276e-02	2.142437e-04	
1.455492e-02	4.074003e-06	
1.525212e-02	2.168260e-04	
1.176851e-02	3.544036e-05	
1.907155e-02	1.399955e-07	
1.940220e-02	1.154129e-05	
1.659634e-02	9.033435e-05	
2.248119e-02	5.072540e-05	
1.956288e-02	5.383525e-05	
1.919618e-02	7.435857e-06	
1.596494e-02	1.327208e-04	
1.834005e-02	1.652778e-04	
1.984913e-02	6.780288e-05	
1.636737e-02	1.889022e-05	
1.676887e-02	1.087881e-06	
1.299385e-02	5.508712e-05	
1.678097e-02	3.407582e-05	
1.891304e-02	3.037970e-05	
1.562573e-02	2.451933e-06	
1.884741e-02	2.660479e-05	
1.404821e-02	1.742604e-05	
2.068826e-02	2.025858e-06	
1.885571e-02	9.690341e-06	
1.581875e-02	1.909132e-05	
1.798552e-02	4.671223e-06	
1.881153e-02	4.561406e-05	
1.731992e-02	6.110312e-05	
1.877031e-02	4.738870e-05	
1.939016e-02	4.377079e-05	
1.418683e-02	5.661441e-05	
1.635350e-02	6.216723e-05	
1.863618e-02	6.101229e-05	
1.849520e-02	1.225695e-04	
1.488960e-02	3.882340e-05	
1.554988e-02	4.488179e-05	
2.101456e-02	8.603773e-05	
1.406820e-02	4.560448e-05	
2.158050e-02	1.513874e-04	
2.155559e-02	2.086112e-04	
1.993672e-02	1.085944e-04	
1.727228e-02	1.758878e-04	
2.082210e-02	9.636814e-05	
1.803894e-02	1.364894e-05	
1.789911e-02	2.836591e-05	
1.864555e-02	1.916709e-04	
1.552261e-02	9.238412e-05	
1.758828e-02	1.724575e-05	
2.045441e-02	1.161302e-04	
1.905836e-02	8.706063e-05	
1.720083e-02	8.510551e-05	
2.171389e-02	7.178836e-05	
1.322168e-02	5.663785e-05	
2.202791e-02	5.295347e-05	
1.680446e-02	3.367801e-05	
1.851299e-02	4.512163e-05	
1.836183e-02	5.440626e-05	
1.410657e-02	3.042442e-05	
1.637613e-02	4.553645e-05	
1.550773e-02	6.898216e-06	
1.906665e-02	1.445784e-05	
2.262160e-02	1.534948e-05	
1.503146e-02	8.391047e-05	
1.403675e-02	6.164115e-05	
1.599395e-02	6.912885e-05	
1.955553e-02	1.115852e-06	
2.004812e-02	1.556925e-05	
1.955372e-02	3.877499e-05	
1.861904e-02	4.569925e-07	
1.714175e-02	8.983522e-05	
1.586194e-02	6.051131e-06	
2.288740e-02	4.394313e-05	
1.519921e-02	1.042100e-05	
1.798550e-02	1.041112e-05	
1.674700e-02	8.619367e-05	
1.302584e-02	3.846341e-05	
1.856138e-02	2.736824e-05	
1.738708e-02	7.867600e-05	
1.971183e-02	1.499690e-04	
2.130876e-02	7.785783e-05	
1.375548e-02	6.824990e-05	
2.172943e-02	1.222844e-05	
1.305038e-02	2.689891e-05	
1.795481e-02	3.292477e-06	
1.540455e-02	5.944194e-05	
1.872189e-02	8.008032e-05	
1.489832e-02	8.785662e-06	
1.381717e-02	3.622985e-05	
1.646235e-02	3.880521e-05	
1.882827e-02	1.551824e-05	
1.805292e-02	2.917820e-06	
1.694933e-02	5.959532e-05	
1.504782e-02	8.468926e-06	
1.735794e-02	3.975924e-05	
1.928413e-02	3.106906e-05	
2.276418e-02	1.052351e-04	
1.603646e-02	9.443874e-05	
2.152868e-02	6.659067e-05	
1.742507e-02	9.212079e-05	
1.474046e-02	7.893487e-05	
2.263397e-02	9.346993e-05	
2.115035e-02	2.178891e-05	
1.883197e-02	2.238804e-05	
1.819627e-02	1.574105e-06	
1.940677e-02	7.402753e-05	
1.891356e-02	3.610106e-05	
1.917004e-02	1.298501e-04	
1.794749e-02	8.103267e-05	
1.914562e-02	6.305100e-05	
1.842084e-02	2.558270e-05	
1.699099e-02	6.653474e-06	
1.713738e-02	5.628693e-05	
1.970393e-02	6.942520e-05	
2.263110e-02	1.554407e-06	
